sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3606799449760816,0.27303964040647966,0.3505434782608692,0.29866666666666575,0.28840970350404227,0.27027027027027195,0.04104717119483312,0.04011648134141535,0.05372217958557175,0.013432200411400927,0.013126453321099078,0.25394127055735555
0.3500678613011452,0.22714227358619077,0.27173913043478315,0.22399999999999842,0.24258760107816535,0.2351351351351365,0.04913957836355182,0.04780765412278633,0.06344333589153237,0.029746329287846693,0.028950638649539617,0.2818726161670016
0.37290531339060795,0.2392088459830335,0.23097826086956808,0.1999999999999975,0.23719676549865198,0.2513513513513512,0.032332044414278775,0.03145730076390418,0.02967510872345869,0.01953690207941815,0.019012541166550684,0.2970696796948694
0.35718009309973375,0.22894539006115355,0.2527173913043459,0.21333333333333293,0.2641509433962259,0.2567567567567597,0.01750468513601449,0.017056396592104936,0.038117165515477114,0.02100505431632779,0.02046377020656583,0.3428679817905918
0.3677439504692881,0.24290786646307083,0.2581521739130448,0.2159999999999993,0.2506738544474363,0.2216216216216207,0.00914771425055142,0.008912076562721517,0.013558454847787161,0.0009482645432614197,0.0009300118393958676,0.30409916745273347
0.35938587244831144,0.22090053325881787,0.2228260869565215,0.1919999999999984,0.22371967654986413,0.21621621621621578,0.022860073797801098,0.022208330602369417,0.02609363008442057,0.009811553973493686,0.009536374186657745,0.29335192552188
0.3655025755143564,0.2120734668134192,0.2228260869565215,0.17866666666666653,0.22102425876010656,0.21621621621621578,0.024801927261927658,0.024091775498494755,0.04553594269634177,0.012310197888884615,0.011964962051313206,0.2956752655538695
0.3631199663793758,0.22307865651796543,0.22010869565217384,0.17066666666666563,0.22371967654986413,0.21081081081081088,0.0,0.0,0.006651317472499363,0.0,0.0,0.32662100643891234
0.3624057577615645,0.2203483904166541,0.2146739130434785,0.16266666666666652,0.16442048517520114,0.15135135135135336,0.037528989624533236,0.0363206705530075,0.04553594269634177,0.004964131727870623,0.004802431035308204,0.2375446007464217
0.3474085250328969,0.18393727944920446,0.15489130434782616,0.1280000000000001,0.1671159029649587,0.16216216216216317,0.08562210426168668,0.08287580975530999,0.13865438731133284,0.06359075289552246,0.061574192717306596,0.28501619981134396
0.38669918497543865,0.2233770046794996,0.16576086956521685,0.13333333333333286,0.17250673854447207,0.14594594594594845,0.013941549842256647,0.013488187355772788,0.033512407265285246,0.00835931666598144,0.008089308704119495,0.3136775622359841
0.38866038806100356,0.2178057948628549,0.14673913043478315,0.1039999999999992,0.05929919137466122,0.040540540540542125,0.07504618810848734,0.07229141370239203,0.10156050140700947,0.04403263091024112,0.042428759050730534,0.25396382725669525
0.3847597985518325,0.17452834047816346,0.0434782608695663,0.05333333333333279,0.06738544474393571,0.06486486486486776,0.03252880907269312,0.03126426452894517,0.04118700434893835,0.022304773550448336,0.02145104349295432,0.30508140917852605
0.4026000868073494,0.1998693866907315,0.0625,0.016000000000000014,0.024258760107816357,0.0,0.05786502239211291,0.0555299589222317,0.055257099002302384,0.036441209587683966,0.035006523994239855,0.2782963540171431
0.40869726970216824,0.18328095460437854,0.0,0.0,0.0,0.021621621621623177,0.043115042473899204,0.04126482516809988,0.04988488104374521,0.02207002834183677,0.02113175090950572,0.27489849485297135
0.41824148518648663,0.19208135265869775,0.019021739130435478,0.010666666666665492,0.04312668463611935,0.05675675675675684,0.01731307910160352,0.01657454873879986,0.04348938347403428,0.01431547899295632,0.013721918857898936,0.3227145962350818
0.426682236873833,0.21812526957640088,0.05706521739130466,0.010666666666665492,0.06199460916441879,0.05405405405405439,0.009547139137669672,0.009126428500552307,0.021233051931440265,0.012673588776791788,0.012156912098046445,0.3392466062420539
0.4340803817686192,0.22014078105713342,0.054347826086956985,0.010666666666665492,0.07008086253369328,0.04594594594594703,0.009877291073885497,0.009448583520581796,0.0186748529035559,0.01376508768462976,0.013211571348089864,0.3417032358610507
0.4322121865577211,0.21891514309461702,0.0434782608695663,0.0426666666666673,0.07008086253369328,0.07027027027027266,0.05757466555535167,0.05538296725788222,0.04681504221028396,0.0889366042049896,0.08561070493293631,0.44143870729606693
0.42138078801782974,0.21557571278398413,0.07608695652174013,0.03199999999999825,0.056603773584905426,0.05135135135135194,0.007937648448617525,0.00758277664519928,0.005628037861345615,0.007194874331738746,0.006891783685606524,0.32678300455235204
