sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6697916721197217,1.0,0.9683972911963856,0.842342342342338,0.6361445783132531,0.6058558558558538,0.7430583448624686,0.7566892231008083,0.9960520204366001,0.625302225505574,0.6369869700695825,0.16924001794964344
0.6316058305183105,0.9405099315122012,0.607223476297964,0.5202702702702666,0.3373493975903621,0.35585585585585733,0.6632704065693755,0.6636386410459095,0.9397352531351602,0.5653005158769596,0.5663781293908442,0.22028797471441527
0.6507522224158304,0.933586853203181,0.3566591422121874,0.5563063063063041,0.28192771084336954,0.38738738738738476,1.0,1.0,1.0,1.0,1.0,0.6416826815206469
0.6205092691959369,0.8598736661823843,0.38826185101579824,0.2702702702702702,0.1999999999999993,0.22297297297297192,0.711925960637301,0.7034779373747527,0.8021365536460752,0.5526916573598469,0.5461214170565045,0.016509525992839613
0.48304143598686977,0.7291554741093709,0.22573363431150995,0.3468468468468444,0.22168674698794888,0.43468468468467947,0.41956271105755644,0.41516997106688036,0.5933581049698096,0.46627827055081317,0.4636728130070005,0.6718617389692612
0.4722253174799622,0.7445847459142945,0.43340857787810094,0.7364864864864842,0.5204819277108399,0.44819819819819884,0.6075106737477871,0.6153559741237583,0.912447747329308,0.6205931021350204,0.6294142050134133,0.5971463481255304
0.5594744426853406,0.8409050950040697,0.4446952595936793,0.6734234234234258,0.48915662650602343,0.6463963963963941,0.2745295369006709,0.2750975192825459,0.47445424988388296,0.3193023325311052,0.32231560610517074,0.631622589236067
0.9873322110635065,0.9976299932671644,0.6501128668171532,0.5495495495495497,0.4578313253012034,0.41441441441441285,0.07830105175465996,0.07621408910834343,0.2767069205759406,0.03770495562957765,0.03831726587246437,0.28682481538206395
1.0,0.8971882831392284,0.415349887133182,0.35585585585585733,0.44337349397590486,0.436936936936938,0.07532876630814772,0.07224823532397945,0.10287970274036229,0.12984073350017267,0.12981564474061008,0.6198955701450604
0.9278955346773152,0.9335931566767082,0.4379232505643351,0.30855855855855907,0.03614457831324813,0.03153153153153099,0.5525988902277561,0.542920614155865,0.8909660938225732,0.3991225296387749,0.3922435350236516,0.0
0.9288415617748207,0.8746162471033223,0.03386004514672791,0.006756756756754356,0.0,0.0,0.2980512042367712,0.2862007415744685,0.4802601021830005,0.3179158654230393,0.30841616927068505,0.549634666224429
0.8759208807250527,0.8715887402659925,0.0,0.0,0.0337349397590323,0.11036036036035668,0.11843955014058105,0.10886051633871552,0.21574547143520673,0.17865132541390732,0.17152294091038967,0.6498319659737193
0.7634603203330013,0.7842175997511989,0.11060948081263788,0.06081081081081052,0.038554216867463964,0.006756756756754356,0.10011677898275834,0.09153788292422882,0.19472828611240134,0.08183005318612918,0.07690796864948302,0.3701406705752665
0.7327828677110109,0.7654198307254347,0.0067720090293441615,0.19369369369369238,0.06265060240963649,0.3243243243243228,0.16914952172684128,0.16215256212002116,0.2935438922433813,0.276305867848488,0.2714054930105372,0.826256718922241
0.5201623427370166,0.5709844615198572,0.3250564334085766,0.2545045045045029,0.3590361445783117,0.38063063063062685,0.046817586766040364,0.04235112450681727,0.10276358569437993,0.08101415725386385,0.07965410260210659,0.5420341140777882
0.1449650044758659,0.19732453826429008,0.379232505643337,0.5112612612612608,0.4626506024096386,0.46846846846846546,0.4609303640231475,0.4626680507164119,0.6162331630283326,0.5173079048084347,0.520533475425855,0.7153006077515145
0.18499204664175295,0.18318199819415693,0.4695259593679424,0.40990990990990994,0.44096385542168903,0.5045045045045029,0.02914491007274511,0.026070216511613065,0.1310961449140734,0.0,0.0,0.3156820376747407
0.18646829762236727,0.15218369970383439,0.49661399548532614,0.6351351351351333,0.5710843373493937,0.7004504504504467,0.41125094836435044,0.4165957871004392,0.47712494194147703,0.5520196204207494,0.5600660611939647,0.9999999999999999
0.19216016500507394,0.1624498910044334,0.6997742663656865,0.7882882882882853,0.7060240963855406,0.781531531531531,0.6201659451659451,0.6339206609247876,0.7229447282861123,0.6498770943819241,0.6645751528087279,0.6584165780565608
0.062481911438402093,0.061612046713706015,0.7810383747178307,0.7162162162162176,0.6746987951807242,0.684684684684683,0.1940160069026048,0.19720485972873814,0.33070134695773346,0.09401497940453496,0.09805149724007595,0.10502492464076324
0.0,0.00791042550972687,0.6862302483069946,0.6058558558558538,0.7469879518072275,0.7319819819819813,0.0,0.0,0.0,0.022816592293188775,0.025903541633534477,0.49131051907637374
0.04844331801990798,0.029177591283684023,0.735891647855528,0.842342342342338,0.780722891566267,0.7252252252252234,0.3022730991803157,0.31092375256516325,0.4886205294937297,0.3696752192112218,0.38100974595780657,0.7174272502902184
0.11910518549983529,0.049643870641896015,0.7200902934537226,1.0,0.8289156626506049,0.9189189189189158,0.2766635426429241,0.2878394387465738,0.45843009753831865,0.368207440498322,0.3829560841303502,0.7962447199758069
0.07322922797458098,0.009230267311841622,0.9232505643340829,0.9099099099099099,1.0,1.0,0.03397896490679991,0.038034359491606495,0.0571295866233163,0.03156349706618,0.03789877361155225,0.4105956550156571
0.027529014613687508,0.0,1.0,0.9527027027027017,0.6819277108433752,0.7342342342342327,0.3626597343092188,0.3716496553248887,0.584533209475151,0.25439273783123184,0.26295668056876986,0.11488015686427527
