sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04011653886329003,0.047554911212548956,0.680933852140079,0.7103174603174622,0.7256317689530718,0.7131782945736447,0.06315889749777721,0.06401824432116958,0.07892057026476577,0.14421215026252135,0.14622690973953023,0.8345644839683996
0.03645952318348944,0.04443164230057539,0.7120622568093395,0.7420634920634903,0.7545126353790614,0.7015503875968996,0.12733773656801728,0.1292868624839105,0.10285132382892055,0.1226390537803709,0.12452115326220267,0.5648331215978596
0.03636828637151934,0.04350822979369062,0.7003891050583704,0.6785714285714306,0.6931407942238295,0.651162790697672,0.12925187349168044,0.13076818339003757,0.16547861507128309,0.18439981969513242,0.1865990967159717,0.722183427422408
0.03675747962258136,0.04582063938302128,0.6342412451361881,0.6468253968253954,0.6859205776173276,0.6395348837209305,0.12296456242855329,0.1243633471314011,0.12219959266802442,0.1417107376627664,0.1433522284655921,0.6298639564526035
0.03810070819881295,0.04860297127620983,0.6381322957198456,0.6428571428571423,0.6425992779783378,0.5736434108527106,0.20371014860917058,0.20584378291829034,0.31873727087576376,0.18634571553732757,0.18836750161901808,0.4807418874464702
0.04103321738355814,0.048265050165620105,0.5758754863813245,0.5476190476190439,0.5920577617328533,0.5193798449612395,0.17530801473390067,0.17652875798496678,0.1486761710794297,0.09089841344414042,0.09147626309357698,0.3218351155570886
0.041502332645106055,0.04909114442859297,0.5136186770428033,0.5674603174603163,0.5812274368231058,0.5542635658914712,0.18942969643083957,0.19077585216249227,0.1670061099796334,0.209563141621855,0.21105990076767225,0.589572518698626
0.03609277993537274,0.04140439326781553,0.552529182879379,0.5674603174603163,0.5956678700361024,0.5542635658914712,0.145301663914645,0.14635140868184074,0.164969450101833,0.1132873259645358,0.11410798209827244,0.4805525875196661
0.03678908922672863,0.043602711766122515,0.552529182879379,0.5396825396825378,0.5956678700361024,0.5271317829457338,0.11241331131715991,0.1131058120506821,0.13034623217922608,0.09289192500841212,0.093466854865859,0.5354201196375536
0.037152779274444825,0.04325469180627328,0.5291828793774336,0.5119047619047628,0.5487364620938635,0.531007751937981,0.32564206782674965,0.32748225983753054,0.3273930753564155,0.288392556710325,0.29007347777901016,0.34737798568051215
