sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6192151110469872,0.4269171778954126,0.6020151133501273,0.5717821782178234,0.5989445910290279,0.5577889447236188,0.30119265867626466,0.2992387873153126,0.30152801358234294,0.36828076563669154,0.36027589273823624,0.6355888183603057
0.5797527884711364,0.3993178247095095,0.5642317380352679,0.5643564356435675,0.6200527704485523,0.5829145728643219,0.2234318880143213,0.2221550613387731,0.2709677419354839,0.22110500781015632,0.21650418381180764,0.5546310592630715
0.5577641806336153,0.3783408203202585,0.58690176322418,0.6361386138613874,0.638522427440634,0.6306532663316595,0.49500971877224936,0.49305947040060755,0.5660441426146011,0.6356984486581359,0.6234461271315543,0.6999818913097349
0.555378486636398,0.388440015922102,0.6322418136020147,0.7202970297029694,0.6807387862796865,0.7286432160804033,0.6919470760076842,0.691751480392956,0.7972835314091682,0.879837383235577,0.8661708198767208,0.7272902727740607
0.5700679201397314,0.39716919585007204,0.7355163727959706,0.7722772277227712,0.7862796833773125,0.7939698492462313,0.7098902977977088,0.7120869453633435,0.7402376910016979,0.947925394904261,0.9362845488756943,0.7931356150283067
0.600102597958097,0.41033464093484895,0.795969773299749,0.740099009900991,0.7493403693931384,0.6909547738693469,0.433041101818988,0.4336526828886779,0.46926994906621394,0.40730568572482734,0.40169540680988375,0.4819151369588837
0.5937507059074711,0.4068410744094182,0.6977329974811113,0.7079207920792108,0.7572559366754632,0.7512562814070343,0.2519897190597646,0.2526002748226338,0.2804753820033956,0.320264683266266,0.3158539113249217,0.6467042183717427
0.5933368164174215,0.4046370037792464,0.7556675062972289,0.7574257425742594,0.8073878627968369,0.7763819095477409,0.29694348585008806,0.2984321807535225,0.35212224108658746,0.3538104252655971,0.34995061709035047,0.6222813137378242
0.5765611758542111,0.37950515606067636,0.7833753148614626,0.7673267326732685,0.8073878627968369,0.7763819095477409,0.5074318910407977,0.5094539053764411,0.5439728353140918,0.49657077242963105,0.49101198777742416,0.48814595604353705
0.5945405935962267,0.39591776258768974,0.7833753148614626,0.8069306930693081,0.8469656992084431,0.8291457286432156,0.5912917682112541,0.5946424593808596,0.6981324278438031,0.6676149196398707,0.6611547397346675,0.5924865614456453
0.5832096401274605,0.4057957762814288,0.8362720403022657,0.7995049504950487,0.8073878627968369,0.758793969849247,0.4727446887231221,0.4748383614636386,0.5144312393887946,0.4433841252107708,0.43860901023556176,0.4692593069137073
0.5875846269201599,0.39831789836727083,0.7607052896725435,0.7821782178217802,0.7994722955145122,0.7311557788944718,0.44646201129027013,0.44846883519803715,0.5599320882852292,0.451292555007293,0.44653220058642484,0.5215731686395608
0.5556823456458169,0.3705013732253004,0.7430730478589425,0.7475247524752469,0.7968337730870729,0.7763819095477409,0.30114347843522093,0.3022977051576886,0.35415959252971135,0.40769705558831343,0.40264426597978775,0.6901400564228665
0.5668988965618755,0.38335586988623316,0.7833753148614626,0.78712871287129,0.8390501319261219,0.824120603015075,0.29692759684913544,0.2990247271461151,0.3633276740237691,0.4050057412407287,0.4013091838696855,0.6930588913669201
0.5570384166686697,0.37827972360503637,0.8312342569269511,0.8415841584158414,0.8970976253298169,0.8316582914572876,0.36607425913749964,0.3695597817223941,0.4509337860780985,0.49392083639360435,0.4906355710465429,0.7070633422923696
0.5379404771533736,0.35727556421237683,0.8337531486146084,0.9381188118811892,0.8970976253298169,0.9271356783919593,0.6380425053474055,0.6457138705353204,0.8791171477079797,0.903904043695497,0.9002549541835199,0.8454280322525304
0.5430623595927262,0.36625726608296905,0.9319899244332497,1.0,1.0,1.0,0.8121102938784219,0.8249714220540468,0.9188455008488966,1.0,0.9999999999999999,0.7041492727931224
0.5526699879840891,0.3762308155776113,1.0,0.9752475247524757,0.9023746701846989,0.8718592964824126,0.6111969033093763,0.6187532486737436,0.7646859083191851,0.48570896564565685,0.4847437297894389,0.30974795562417795
0.5370507604855046,0.3701019206185556,0.8790931989924431,0.824257425742573,0.8839050131926136,0.8467336683417095,0.7414980604069551,0.746506756563521,0.7161290322580646,0.9418807132241636,0.9337019703790219,0.7350126760831855
0.5403706205500498,0.37833766342447994,0.8463476070528984,0.9034653465346523,0.9155672823219021,0.866834170854272,0.5661137546541531,0.5722131301840528,0.6499151103565366,0.7097673504432651,0.7062549962110559,0.690386668191609
0.5236350573142214,0.37188172499050776,0.8715365239294712,0.8514851485148505,0.8680738786279711,0.8216080402010064,0.3346291696332441,0.3375360319967878,0.38539898132427847,0.30037550817738884,0.2985374654176874,0.48909427956005413
0.5314639810485247,0.37992889780608863,0.8287153652392973,0.78712871287129,0.7255936675461783,0.7035175879397002,1.0,1.0,1.0,0.7045605795722172,0.694299294245636,0.0
0.5358921613848384,0.3761623550210498,0.7078085642317369,0.6683168316831711,0.643799472295516,0.6180904522613098,0.6032032225920408,0.6004990187071125,0.6964346349745332,0.47220067101828583,0.463201670853421,0.3036660566897314
0.5098200382264828,0.36088004005616625,0.6272040302267001,0.611386138613863,0.6833773087071258,0.6281407035175874,0.44676995526111307,0.4450539210547262,0.46519524617996605,0.6502618902302358,0.6377075400691964,0.796066363584377
0.48987100201333966,0.34306064352626553,0.6297229219143574,0.6163366336633693,0.6675461741424797,0.6180904522613098,0.34843822469922503,0.3471990660595755,0.31612903225806455,0.40668501105145743,0.39905258855207776,0.6142717923791007
