sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8406849405052359,0.41011780724409164,0.5416666666666679,0.477386934673369,0.49999999999999645,0.4700460829493096,0.12076634318269602,0.1202523574186552,0.26173096976016685,0.12341767473946143,0.12229168775116969,0.5480769595874833
0.8341818062385045,0.4376818241668481,0.47222222222222143,0.40201005025125625,0.46666666666666856,0.42396313364055516,0.10155042970258787,0.1008187704717772,0.12721584984358708,0.08815196235433245,0.08713751426285729,0.517905216833296
0.8108812544574153,0.4381177587778531,0.40740740740740833,0.40201005025125625,0.4619047619047585,0.44239631336405694,0.2109012891077636,0.20989861698712586,0.22523461939520334,0.20296139348099237,0.20069612411805973,0.5572507489776313
0.826118576630007,0.4509830173741811,0.43518518518518334,0.46733668341708423,0.480952380952381,0.48387096774193594,0.07364390208574739,0.07302838009966325,0.19603753910323252,0.10369311882529748,0.10260111430536906,0.5769728773271466
0.8326334409369025,0.4792652270033031,0.4768518518518512,0.41708542713567454,0.480952380952381,0.41474654377880427,0.08983620606411744,0.08920000715915338,0.1845672575599583,0.06652541328931484,0.06576223542150046,0.4993146237645192
0.8538601216170569,0.48199997298377895,0.42129629629629406,0.3869346733668344,0.4428571428571395,0.42396313364055516,0.11283314020857474,0.11196728569402811,0.14389989572471323,0.10381630491019735,0.10253282846621395,0.5278498171697189
0.8178770504110204,0.44480095308186485,0.4305555555555536,0.3668341708542684,0.3857142857142861,0.32718894009216726,0.19153147933565084,0.19010660786489023,0.2210636079249218,0.05699081031806648,0.056081369887629975,0.3566538451315505
0.8217315416087985,0.4375141941637999,0.3240740740740726,0.24120603015075304,0.30952380952380665,0.24884792626728114,0.13862434820393976,0.13678262994242057,0.22523461939520334,0.14013649018206903,0.13768226595434585,0.5513728408750034
0.8019218497804133,0.38348072915024645,0.2546296296296262,0.18090452261306567,0.22857142857142776,0.17511520737327402,0.3858481797991502,0.38116129612777705,0.5693430656934306,0.25058020645987833,0.2458481101003155,0.4105004955213226
0.8216517773356848,0.4140998271812766,0.17592592592592737,0.17085427135678088,0.19523809523809277,0.2027649769585267,0.18116611143298572,0.17803389492303437,0.28154327424400416,0.16620759319027323,0.1625147888620792,0.5380222434015925
0.8448209526669412,0.36828477482146127,0.2037037037037024,0.1256281407035189,0.19523809523809277,0.17972350230414946,0.14621958285052145,0.14347100607964544,0.21167883211678834,0.15682081352090466,0.15328969209446364,0.5675294939607153
