sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0796985266212209,0.06169140892671843,0.7697841726618719,0.6838235294117609,0.7142857142857153,0.683823529411768,0.01709077098366882,0.017254000765439124,0.01853895387331715,0.014907554726504636,0.015066883834561557,0.19958905810763516
0.07592860814465707,0.0745719449158253,0.6690647482014427,0.632352941176471,0.5850340136054442,0.698529411764703,0.0611422257645973,0.06167609053909395,0.054513352460825434,0.08848960333571076,0.08931159377977729,0.5382887205482235
0.07573885117769397,0.07251394937492961,0.705035971223019,0.727941176470587,0.7482993197278986,0.772058823529413,0.02633482457813939,0.02660681773838206,0.050761421319796954,0.02719262632358589,0.02749439779081022,0.2381938878038317
0.07044186951446241,0.07018430147311072,0.7410071942446024,0.713235294117645,0.7823129251700678,0.779411764705884,0.008133792415632335,0.00821622858484184,0.04171264621496359,0.01343062489713063,0.013597922526134417,0.26946046942208474
0.0700449411753401,0.06543834528736525,0.7841726618704996,0.735294117647058,0.8571428571428612,0.845588235294116,0.0,0.0,0.006841756786581329,0.00413342843035058,0.004208249602520472,0.2510527563588742
0.06671939027963925,0.060995783838435624,0.8417266187050316,0.772058823529413,0.863945578231295,0.875,0.012767409198406885,0.012936805021837,0.032001765614654606,0.0204564656827783,0.02074006503686247,0.2977409485532362
0.0725628239679863,0.055977679712838846,0.8561151079136664,0.8088235294117609,0.8503401360544274,0.8014705882352899,0.013610209172492865,0.013799510781921164,0.03354667843743103,0.018132440884402263,0.018396676180203905,0.2658252142203958
0.06830169916554985,0.057562475584630235,0.7841726618704996,0.727941176470587,0.8163265306122511,0.757352941176471,0.007685646308114119,0.007768506429121796,0.01390421540498786,0.008060569484830197,0.008174008590470391,0.21846529008659132
0.06240181878449835,0.05398628764580016,0.7482014388489233,0.6617647058823479,0.5170068027210917,0.5588235294117609,0.07095864633723768,0.07141460549523451,0.09490178768483779,0.05453777363252318,0.05487799372551673,0.09573591338609344
0.06377095133094102,0.05887283005664301,0.5251798561151091,0.42647058823529704,0.29251700680272563,0.19117647058823195,0.09871279837526234,0.09883720216020091,0.13970425954535423,0.08388215285016734,0.08399181188951926,0.13406414757781365
