sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4343782677561734,0.5676252282797041,0.09050445103857463,0.032507739938081315,0.14016172506738478,0.062038404726733276,0.017396073287959612,0.016759709114623718,0.0286880020400357,0.02300967906921932,0.022213260391053292,0.7969576052117101
0.3957171557450252,0.501532537007396,0.06083086053412501,0.02631578947368496,0.13881401617250688,0.0856720827178723,0.0067921468783334075,0.0065032815769280345,0.01064643631263547,0.011269443473217417,0.010864830550978772,0.7978721407503381
0.4227904110561127,0.5560703805540292,0.08456973293768577,0.04179566563467674,0.16981132075471805,0.1033973412112239,0.015734685386810037,0.015177655870405572,0.012941476475838326,0.019356528748098765,0.018712394887278213,0.7854538253400334
0.39987611815001145,0.5423711129127113,0.09940652818991147,0.051083591331270384,0.1954177897574123,0.1063515509601185,0.01269667033671475,0.01226346565268225,0.01115644523779166,0.017452264838826344,0.01690161559197704,0.7950869148788294
0.4100751993958873,0.6012654201723961,0.10534124629080033,0.0681114551083617,0.20080862533692745,0.1240768094534701,0.0077505352163958685,0.007486257128076379,0.00592885375494071,0.015051030155349539,0.01459773144685958,0.8152594688566919
0.40768157845761266,0.6224851166820731,0.12314540059347046,0.09597523219814441,0.2061994609164426,0.14918759231905376,0.017327500872653917,0.01679002156889676,0.015427769985974752,0.024296245413758667,0.023581171574291588,0.8057128820844882
0.42824241746677316,0.6715514766640958,0.14985163204747742,0.08978328173374628,0.2061994609164426,0.10782865583456314,0.007431261445904189,0.007185291029905347,0.00790513833992095,0.0024041999028933,0.0023354403137566277,0.7363439197667798
0.37606425923272724,0.6716773682864403,0.10830860534124653,0.06501547987616263,0.20889487870620016,0.12555391432791474,0.0016695530840084667,0.0015866354016686613,0.0032513068978707125,0.003128052322736854,0.0030324798223622593,0.7824534306371581
0.35378761810783743,0.6522487642576209,0.12166172106824824,0.07120743034055899,0.20350404312668502,0.10930576070900777,0.003116151313842185,0.0029900426720339355,0.004398826979472142,0.0,0.0,0.7519565810515961
0.2849931916864925,0.5312789762590491,0.10385756676557811,0.043343653250774494,0.17924528301886866,0.09010339734121153,0.008669685314608655,0.008349142532458737,0.004972587020272855,0.01000321006181974,0.009672014242040094,0.776230127825519
0.2711102906621008,0.5584556842587265,0.08753709198813198,0.051083591331270384,0.177897574123989,0.11078286558345596,0.005633031128323181,0.005414311056241017,0.0028050490883590445,0.013843931691172227,0.013396961356240796,0.8227454944435574
0.23920795280640306,0.5852060261897005,0.10830860534124653,0.07275541795665674,0.1954177897574123,0.1240768094534701,0.03275875143164763,0.031739688248391705,0.04162947851587403,0.037532222403994876,0.03638944454868254,0.7796660285954209
0.20276071422355102,0.5838429965515832,0.12166172106824824,0.08359133126934992,0.19676549865229198,0.11521418020679342,0.019664368646514337,0.019047398325304558,0.017786561264822136,0.030456869994021266,0.029543334029985883,0.8284579412939997
0.16752250358490883,0.5620320849087719,0.11275964391691318,0.08978328173374628,0.21293800539083563,0.14475627769571453,0.006766970897851824,0.006543263674185963,0.007012622720897614,0.008415123262900335,0.008170350075785654,0.7797239691277611
0.12154027883959984,0.5436434204190892,0.14243323442136457,0.08359133126934992,0.23045822102425895,0.14032496307237707,0.0014343126537728857,0.0013686121383192622,0.0,0.00020138075865731766,0.00020142722975032262,0.7653522689158837
0.0983543563164666,0.532818024291263,0.13649851632047394,0.10061919504643946,0.23045822102425895,0.14918759231905376,0.0029484248492824437,0.002846477317302549,0.0030600535509371415,0.0041076760973917,0.004001261908678668,0.7795414428498255
0.10136839068071168,0.47391446192788145,0.1483679525222552,0.1145510835913317,0.2452830188679247,0.1713441654357446,0.0037294472707989695,0.003612899632422525,0.0011475200816014278,0.006663949396073761,0.006493454820520392,0.7903366072907687
0.061563354804846426,0.4568535408860779,0.16913946587536977,0.13003095975232348,0.2520215633423195,0.17429837518463742,0.015560494819153673,0.01513632623279159,0.024607930638786177,0.013403893129764526,0.013064544875069604,0.7484817812388557
0.06922538530234235,0.43983601333354194,0.17210682492581597,0.12693498452012442,0.2560646900269532,0.17725258493352847,0.00487555921107096,0.004735453760164789,0.00707637383654214,0.008057263639606892,0.00785857603977355,0.7910365180405872
0.0578007072077078,0.4166337734116432,0.1750741839762604,0.13931888544891713,0.26819407008086316,0.18906942392909798,0.0032119032035716937,0.0031264794280730975,0.003570062476093332,0.005505480530326951,0.005385021684864759,0.786621612689031
0.04506742037888145,0.3814798813949487,0.18842729970326388,0.14396284829721395,0.26819407008086316,0.19793205317577467,0.003755870709772885,0.0036564583036630075,0.0028050490883590445,0.0049690299776058156,0.004863540790782564,0.7792623490179896
0.038142789815243106,0.39074837852813005,0.19732937685459895,0.14396284829721395,0.28840970350404227,0.20384047267355854,0.0,0.0,0.0010837689659569036,0.002725375525976974,0.0026816729507377762,0.7918816881531741
0.028539854407863885,0.38521091621713843,0.2017804154302656,0.14551083591331526,0.2250673854447438,0.1432791728212699,0.017071998692361083,0.016583463446467123,0.023205406094606654,0.0246935000950141,0.02400650322879912,0.8101024894571353
0.0037467481432784666,0.3390509011592826,0.14094955489614236,0.1145510835913317,0.23854447439353166,0.16838995568685355,0.01822725866157683,0.017711370068676145,0.011347698584725232,0.021837570194156636,0.02123895367464444,0.7834495725593639
0.018869973931590067,0.3583970908529235,0.1632047477744809,0.11764705882353077,0.2425876010781689,0.1521418020679448,0.007601029206178654,0.007378043947631448,0.0042713247481830936,0.015697702149809492,0.015277142910547457,0.8204879898525183
0.0,0.3190933260761373,0.146884272997033,0.0944272445820431,0.22102425876010834,0.13737075332348603,0.011195561950943428,0.010851953069150568,0.017977814611755703,0.011764550395217153,0.011433697609901386,0.769364582775123
0.024258549889474068,0.34150770094688276,0.12759643916913888,0.09597523219814441,0.2250673854447438,0.14918759231905376,0.0038983455903060524,0.0037625123946528043,0.0022312890475583314,0.011273425339290995,0.010954233643173227,0.8187214836693385
0.05328007406802371,0.3458753644807544,0.1483679525222552,0.12538699690402666,0.2452830188679247,0.16543574593796073,0.006572783192545672,0.0063829617175646235,0.0036338135917378545,0.01339338778097466,0.013040949195530848,0.8130898271386381
0.05039875830286178,0.34739137767075334,0.1632047477744809,0.13467492260062208,0.25876010781671255,0.18759231905465157,0.006729131323584458,0.0065459596736043395,0.0028050490883590445,0.013339844390368255,0.01300668419767052,0.8116209122342386
0.05660138629848532,0.35715756121286013,0.18545994065281768,0.1904024767801875,0.26684636118598526,0.2392909896602653,0.031441851083243814,0.03070503020180565,0.03321433125079689,0.04835163029034327,0.04721510258666227,0.8586204767281715
0.0498290557665797,0.35345571445639656,0.23738872403560762,0.1811145510835921,0.2843665768194068,0.2186115214180191,0.026356605440143798,0.025728895572078275,0.018997832462068084,0.021131000767483504,0.020643928314195762,0.7204135376285674
0.13163057434852377,0.37286929888363574,0.21364985163204686,0.15634674922600666,0.27628032345013587,0.2008862629246675,0.010865325666428238,0.010597572019224597,0.002550044625780951,0.015095847328815977,0.014740828754220881,0.7931332580559781
0.14025694856342596,0.37909462024710017,0.19881305637982294,0.14086687306501666,0.2614555256064701,0.18463810930576052,0.0034482398852096257,0.003351867945249394,0.0,0.0034227951327363525,0.003351475417373998,0.771546737471992
0.1524919967170142,0.3996598836308696,0.18545994065281768,0.15170278637771162,0.2614555256064701,0.1905465288035444,0.017449562796039854,0.017011708683325202,0.0117939563942369,0.020470858204817192,0.019968207303829352,0.780269371791339
0.17873496581115234,0.44430892024278634,0.1899109792284861,0.13157894736842302,0.26010781671159044,0.17577548005908383,0.00695057410685941,0.006757560286577303,0.010072676271834757,0.014648183917480146,0.014274311198327276,0.8184290607948517
0.2185376586096055,0.45634656006172314,0.17359050445103819,0.14551083591331526,0.2425876010781689,0.18316100443131234,0.04629738064714064,0.04506183458567625,0.05323218156317735,0.061648521359449746,0.06001842542837035,0.837107673910684
0.30694749230466556,0.49768752247635817,0.18249258160237503,0.17492260061919573,0.25067385444743984,0.2186115214180191,0.027647233556663684,0.0269526554391162,0.03652938926431212,0.0389454459778959,0.037990693905222375,0.8255236477618225
0.31894873480514363,0.49187816321554223,0.21661721068249307,0.15944272445820573,0.262803234501348,0.17872968980797665,0.026882919518589888,0.026201139756650622,0.032704322325640696,0.030314963064803344,0.029554146738586213,0.775602030693249
0.31140034356209156,0.4742647295614848,0.1765578635014844,0.15634674922600666,0.23315363881401652,0.17725258493352847,0.04014672984804519,0.03908360554348783,0.04494453652938926,0.05314173045630236,0.05173869880574479,0.8267403989409667
0.24213010506359112,0.39451565097263064,0.1780415430267066,0.1625386996904048,0.2574123989218329,0.2200886262924655,0.04588227938337446,0.044715620600036636,0.033023077903863315,0.06184083701874807,0.06028840560112883,0.8413297161757182
0.331249054400903,0.4753316656617539,0.2195845697329375,0.2167182662538707,0.303234501347708,0.23485967503692606,0.03487924185974741,0.034139409906876764,0.041756980747163074,0.04157263038090954,0.04070009990802867,0.7903529285674843
0.3272427267529885,0.49041988650271584,0.23145400593471877,0.19659442724458387,0.30592991913746737,0.23633677991137247,0.028424022179660783,0.02780227550302944,0.03474435802626546,0.03924620394728314,0.03839251692329648,0.821865233586032
0.3311817746066623,0.49574326755756815,0.2359050445103854,0.1811145510835921,0.27897574123989166,0.20236336779911213,0.03127930346151587,0.030533694294553083,0.02677546857069999,0.02941717934604373,0.02873281154008762,0.7382004649931736
0.35330645042516906,0.5201116618527681,0.20326409495548958,0.15479876160990713,0.281671159029651,0.21418020679468164,0.005947201659528054,0.005802873438291438,0.007777636108631901,0.008343280232466424,0.00816186378466276,0.7851616744868251
0.3698681583813226,0.5347287687233226,0.20919881305638022,0.15634674922600666,0.23854447439353166,0.16395864106351432,0.045264409411945795,0.044038423770086134,0.056674741807981634,0.035132512690503694,0.03420194330694966,0.674265399736629
0.3282283255297678,0.48618258868777353,0.1587537091988125,0.1222910216718276,0.2264150943396217,0.17725258493352847,0.01608975743585436,0.015629950531872754,0.028114241999234985,0.02013316207355591,0.01958526537525764,0.7878859675919289
0.24684153164961842,0.49884161471242905,0.1750741839762604,0.1222910216718276,0.19272237196765474,0.11669128508123983,0.031834233481740574,0.03085058765041005,0.035955629223511414,0.029336525377915097,0.028450350133446215,0.7336892641089956
0.12374293896885646,0.4560200348219219,0.10979228486646875,0.05417956656346945,0.16442048517520114,0.07090103397341174,0.05668549673759363,0.05484424070690721,0.07490756088231543,0.051314138649085,0.04968132996872168,0.695991467236533
