sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.047167926728012954,0.10250502595978217,0.04868316041500442,0.0,0.0,0.0,0.17372278994558266,0.1634357378863559,0.17255915148218653,0.14419274663868004,0.131841366903211,0.604374228971724
0.053130007635676435,0.11670950582622375,0.0,0.002431118314426328,0.010869565217390686,0.05271565495207575,0.12247741013708581,0.11387860007258684,0.1547457166168072,0.11834278102065729,0.10761386397396702,0.6632728417518109
0.0569323265552808,0.13847009176140324,0.053471667996804584,0.006482982171799989,0.020903010033444858,0.05591054313099164,0.14738197523486424,0.1381608155910265,0.1705194451998912,0.116240713450208,0.10577536336246904,0.5978416699275515
0.06583085404228539,0.15474799640120285,0.05506783719074093,0.05348460291734192,0.0384615384615401,0.030351437699680517,0.17724130636657565,0.16795971146919053,0.19594778351917325,0.1946578743785874,0.18047020839652683,0.7225380993694209
0.07392017143570762,0.14732463099853055,0.032721468475656934,0.05348460291734192,0.051003344481605595,0.08626198083067038,0.06915223623729723,0.06289752353444629,0.09450639107968453,0.08375937866493532,0.07574879927934239,0.7052749653248005
0.04546485634728725,0.10372952950742587,0.08858739026336693,0.13047001620745569,0.09030100334448043,0.16693290734824373,0.19368862178584711,0.1853022416020388,0.256595050312755,0.225544388982599,0.2109619398900787,0.7603329589818255
0.04579213229833856,0.08573728580658901,0.1683958499600955,0.14586709886547844,0.15635451505016817,0.13738019169329085,0.17595341975930417,0.16866764885402985,0.2318466140875714,0.1373097496049412,0.127816151472229,0.5817106457438276
0.01537186505920296,0.05011685140618871,0.13886671987230592,0.16774716369530296,0.1446488294314392,0.2068690095846648,0.22885145177986949,0.22087336404477803,0.24966004895295074,0.2614435026353375,0.24634562850102346,0.7655029787243881
0.020029150933773998,0.0650652682995112,0.20909816440542528,0.19935170178282036,0.2056856187290954,0.21006389776357715,0.21507100127001927,0.20812569531031794,0.22273592602665215,0.15557173029238727,0.14597187860258992,0.5330607484063088
0.035268092310654975,0.08435777226555663,0.21069433359935985,0.1612641815235012,0.16304347826086918,0.15095846645367494,0.07857400498276358,0.07323382279679429,0.11939080772368779,0.0544615432326305,0.048951661555722115,0.6089826251192366
0.04465057486823465,0.10179758733023858,0.15083798882681343,0.11669367909238382,0.1538461538461533,0.16613418530351431,0.07149118699816813,0.06589901707816558,0.09464237149850421,0.08697742119664634,0.07957376904491797,0.7077023737893061
0.0470734769399721,0.10759222813334324,0.16679968076615914,0.1312803889789329,0.16137123745819437,0.14856230031948847,0.09748877266942856,0.09155255284769474,0.11993472939896654,0.10493004852779275,0.09679117776405163,0.6899664355243589
0.04770415901271985,0.10958882533443548,0.15003990422984792,0.11912479740680837,0.14130434782608603,0.15894568690095845,0.06651632016991872,0.06095154167869708,0.09301060647266793,0.06737439754777208,0.06086682807141129,0.6705171117943074
0.06616907350935142,0.12490349516654309,0.15881883479648806,0.11426256077795749,0.14046822742474951,0.16214057507987256,0.03586324695788039,0.030965699298330623,0.06948599401686156,0.036398070679028324,0.03144842850233645,0.6668098180667086
0.08664633663894916,0.16270387910350914,0.16360734237829178,0.18071312803889938,0.17809364548494955,0.2044728434504801,0.07324809213948867,0.06826619732396462,0.09641011694316018,0.07524241251402644,0.06901570598022577,0.6740049580863104
0.08496004377406408,0.16467053331437853,0.2059058260175579,0.16288492706645208,0.2023411371237458,0.19728434504792425,0.052662565572859074,0.04799024370496495,0.07805276040250203,0.03947901517243878,0.034816020586480215,0.6339651454277577
0.07894755405744203,0.1539665510517234,0.19712689545091777,0.15397082658022931,0.1914715719063551,0.18610223642172485,0.023310779497636477,0.019065667001849057,0.05194451998912156,0.012415125490762624,0.0089531036196238,0.6369345254781555
0.08988352018973877,0.1628740528742174,0.18834796488427763,0.17666126418152572,0.19314381270902992,0.1900958466453666,0.08025497378999998,0.07516229848126639,0.15515365787326624,0.108365789848205,0.1006133955429391,0.7402168156077027
0.08567232558294746,0.15013492198406775,0.191540303272145,0.14910858995137843,0.09698996655518322,0.08386581469648569,0.16138991568673966,0.15355457911711873,0.19798748980146857,0.09610879535346653,0.08802892160424297,0.5134773286137684
0.10159071822066856,0.16503292368990774,0.08778930566639964,0.06888168557536467,0.08277591973244114,0.09824281150159919,0.1419313896077936,0.13388364372788658,0.16195267881425074,0.13531192567167677,0.1246207364906852,0.6588740670353153
0.1005486057026399,0.15357114412625972,0.09896249002394164,0.04781199351701915,0.08528428093645424,0.07587859424920218,0.12290231859471838,0.115256966067434,0.14590698939352734,0.13607126150307042,0.1252324745935192,0.7067432786757012
0.12815673250252857,0.17096932071994075,0.07661612130885764,0.05429497568881736,0.06688963210702248,0.08306709265175805,0.1375337027306291,0.12943990318713644,0.1475387544193636,0.1376607083009715,0.12671764988131526,0.6753915807324766
0.10758494332345458,0.13063101379886755,0.08539505187549778,0.0664505672609419,0.0911371237458205,0.10463258785942564,0.08074225852205878,0.07434674581138666,0.08729942888224096,0.11154974977688945,0.10225447751605368,0.7470312461165607
0.10753194162568436,0.14517083532458352,0.10375099760574535,0.11993517017828381,0.12374581939799434,0.16214057507987256,0.05805891096129816,0.05267896777628832,0.10320913788414468,0.06928225569106547,0.06267172992619846,0.695733914878671
0.10494923371556242,0.14393014725497677,0.16440542697525728,0.15721231766612753,0.18060200668896265,0.2044728434504801,0.05744783086106857,0.052560677036287765,0.08362795757410932,0.07020970165900908,0.06402919469741392,0.699537734651251
0.10500139653754026,0.14332384840273615,0.20430965682362157,0.1645056726094012,0.1981605351170579,0.19249201277955308,0.061674820516657416,0.05687305120135043,0.07927658417187924,0.03771715953129973,0.03317612013699457,0.6077746045562991
0.10425514025907923,0.15209693815871805,0.19393455706304685,0.26012965964343593,0.21906354515050275,0.2971246006389787,0.3872788134915893,0.37962963288641244,0.31737829752515634,0.49517324325291123,0.472800805598241,0.9694721451073529
0.11961979861261396,0.16509296080350788,0.29848363926576127,0.2617504051863868,0.2859531772575252,0.2635782747603841,0.09105356718108217,0.08689806674217461,0.12918139787870547,0.07119057441007542,0.06600557876769614,0.6208273919722314
