sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6291074398352823,0.3664827521169496,0.7552083333333321,0.7150192554557151,0.7275097783572377,0.6142857142857174,0.48933358963214524,0.4894640975937208,0.4532312925170068,0.3185497695565722,0.31915206755732556,0.280111716750471
0.6475530724120215,0.4177185143965847,0.6171875,0.6649550706033374,0.7457627118644083,0.6675324675324674,0.2372689800270432,0.23830992514364635,0.19071914480077745,0.2868292164347842,0.287382267382833,0.7911166932761576
0.7040809409140056,0.48170253875750113,0.6692708333333321,0.6482670089858793,0.7601043024771847,0.6103896103896105,0.14086549716139943,0.14211258241430202,0.12645772594752186,0.12413851285111999,0.12516606535007457,0.5856146600811171
0.6966807951431804,0.45874485608089977,0.61328125,0.6456996148908871,0.7718383311603674,0.725974025974029,0.11310989713881106,0.11434200225176949,0.13860544217687076,0.1730630862042976,0.17383436537196595,0.7814705731602926
0.691789466052624,0.515292738410773,0.7278645833333321,0.7471116816431334,0.8800521512385941,0.8207792207792188,0.11465945055739415,0.11689807381849249,0.10775024295432459,0.18554617304896567,0.18754744614429697,0.8110523754299792
0.725051659873591,0.6015139789675725,0.8216145833333321,0.7984595635430018,0.9387222946545002,0.8402597402597394,0.13786529043937504,0.14088116727885452,0.14625850340136054,0.13115002980600732,0.13359573949702125,0.6113740125627455
0.6603396314684016,0.7138507815518782,0.8424479166666679,0.8382541720154038,1.0,0.8688311688311678,0.17261471526246244,0.17642650281398942,0.18075801749271136,0.14338173526725215,0.14641815662708418,0.5618550910830182
0.5561358257566233,0.6165253332253418,0.8671875,0.7869062901155353,0.8891786179921759,0.7532467532467528,0.18157721503561572,0.18436908494469567,0.1897473275024295,0.13170100023708098,0.133820676825879,0.5095763031345549
0.5578126754969297,0.5101947069547546,0.7513020833333321,0.6803594351732976,0.7992177314211197,0.6402597402597401,0.32154150961014094,0.32263748747978643,0.3928571428571428,0.26782793173650843,0.26871998644574807,0.5414310493240806
0.5479082086215445,0.3810311465058529,0.6406249999999964,0.6636713735558395,0.7953063885267255,0.6792207792207812,0.16065251568740344,0.16192021927760752,0.1727405247813411,0.20490011120141052,0.20579025550295704,0.7539380130590089
0.6024367590238686,0.48960510666645085,0.6796875,0.6302952503209269,0.803129074315514,0.7012987012987004,0.054980758833057725,0.0563869698083839,0.06426141885325559,0.09966601802175173,0.10065745905714336,0.7233382959674766
0.6234586419165478,0.489665291961062,0.7018229166666643,0.625160462130939,0.6792698826597174,0.5285714285714285,0.22883915191453083,0.2284744759750516,0.22837706511175898,0.09402841949733795,0.09434291792392656,0.2976027267662738
0.6353066246660966,0.45951093651442854,0.5247395833333286,0.5160462130937127,0.5619295958279018,0.4792207792207783,0.4193595023747686,0.4157097998383429,0.4805636540330418,0.29680649407603354,0.29446034056233705,0.387515981262703
0.6611245019009147,0.5367021380714387,0.48046875,0.47881899871630296,0.5749674054758813,0.4792207792207783,0.24704610043081113,0.2448277519434195,0.2780612244897959,0.2334324828278184,0.23126493177559587,0.625823732600243
0.6957006169214335,0.48160129257874296,0.48177083333333215,0.45956354300384916,0.6362451108213811,0.5064935064935057,0.11511020392686683,0.11473463560294161,0.13447521865889212,0.1370757051000471,0.13633050415810993,0.6809106481554665
0.6627097275267246,0.3684123853433956,0.5052083333333321,0.47881899871630296,0.6323337679269869,0.49090909090909207,0.18938322725016013,0.18845312699256167,0.21975218658892126,0.18732571940045492,0.18627295795576115,0.6392640403985245
0.7132991545891478,0.4138918975227721,0.49479166666666785,0.5635430038510911,0.539765319426337,0.6233766233766254,0.4033673385487303,0.40047292686744973,0.4543245869776482,0.4161199234001801,0.41318640015761315,0.7430275229797265
0.6936611240737509,0.3943719704903774,0.62890625,0.5584082156611068,0.6232073011734052,0.5012987012987011,0.17817674418793275,0.17764774587900944,0.21100583090379005,0.1255961651162866,0.12525839769271657,0.5013523896568357
0.7585060930749723,0.5312587585930988,0.5026041666666679,0.5827984595635449,0.6492829204693642,0.6610389610389618,0.20898314156038325,0.2086796118945678,0.20699708454810495,0.2738012750567429,0.2729087713470115,0.823245677694157
0.7876212966981502,0.47696706027846325,0.6614583333333321,0.5943517329910151,0.7470664928292052,0.6181818181818173,0.06450761277426534,0.06545490942408397,0.11054421768707481,0.04655385353720139,0.047281037647420796,0.5593943718172198
0.8630256594617105,0.5128859383269688,0.6171875,0.5365853658536608,0.5202086049543659,0.3740259740259724,0.3241734895580032,0.32083530372745167,0.3845966958211856,0.2195062240051863,0.21736600995403682,0.4065325462097403
0.8825317483978985,0.5352053322497614,0.3736979166666643,0.37483953786906454,0.4863102998696256,0.3402597402597429,0.31345506918597854,0.3086444959166637,0.3217930029154519,0.22880742513151878,0.22541222262288102,0.4566228172912352
0.9530975158875794,0.5817565541142695,0.34114583333333215,0.35301668806161857,0.49413298565841046,0.3740259740259724,0.12017641428431952,0.11851954985432611,0.13070942662779395,0.15329380664625394,0.15108499049991314,0.7121310537789549
0.9825308350110866,0.6423591558713166,0.375,0.3376123234916584,0.36505867014341575,0.2753246753246792,0.3252305700813516,0.31851940062715367,0.3637026239067055,0.20464306361864718,0.20042541586167634,0.36445470183239037
1.0,0.6883272493156856,0.2760416666666643,0.2567394094993567,0.3807040417209926,0.2519480519480517,0.21439968441181098,0.2094972749840997,0.22752672497570453,0.18865916497849902,0.18444258014322756,0.5837161890610323
0.9952005804573183,0.7329086024430129,0.24999999999999645,0.1925545571245202,0.2542372881355952,0.19350649350649363,0.32310358395565386,0.3139367286964396,0.3719630709426628,0.1805648643116143,0.17532133442554793,0.3053592377087384
0.9940843218723749,0.6114808881276392,0.1940104166666643,0.21181001283697043,0.3520208604954398,0.2610389610389632,0.25890417861350656,0.25261751253439046,0.26882896015549074,0.26755820265998376,0.26116303386005757,0.6886870383756283
0.7895670246809967,0.34894224467059054,0.25911458333333215,0.19127086007702587,0.250325945241201,0.11948051948052196,0.13474641371758284,0.13060395221918894,0.1475947521865889,0.08186929535145007,0.07929130834199626,0.48750743077819947
0.7824762886924574,0.3515146976947232,0.1197916666666643,0.11168164313222206,0.24771838331160723,0.15714285714285836,0.19134541364529603,0.1851229945418576,0.2225461613216715,0.1977543143161293,0.1916097819673349,0.662399926997544
0.8177341613375066,0.41630599789641387,0.1588541666666643,0.1270860077021858,0.2907431551499364,0.18571428571428683,0.06555440281920583,0.06308876626608412,0.08175413022351796,0.06152530128890746,0.05934204435112318,0.596790406787504
0.824638937479957,0.42739138889046835,0.1848958333333286,0.17329910141206994,0.2972620599739244,0.14675324675324575,0.2251149111870883,0.21895272664975102,0.17225461613216714,0.24454183112135705,0.23807735300811778,0.7072181178299877
0.8173620989286405,0.508441495555461,0.14453125,0.18356867779204222,0.30247718383311906,0.24545454545454604,0.20994187958072028,0.20431466076422522,0.17869290573372204,0.25204324946998546,0.24554812696684997,0.7630391296037893
0.8127425024144088,0.4727912276107187,0.2421875,0.17201540436457208,0.31290743155150125,0.1584415584415595,0.19531115111724687,0.18973829242510476,0.20177356656948492,0.20160112403004563,0.19599794574933166,0.6632753337443313
0.807333682608645,0.47624480565391103,0.15755208333333215,0.08857509627728177,0.22294654498044508,0.12077922077921954,0.2667173890937353,0.2578902072923568,0.29166666666666663,0.19663654407169848,0.1900947266695746,0.48136473396975765
0.75777124484204,0.4704656826933178,0.11718749999999645,0.1347881899871659,0.2542372881355952,0.17012987012987324,0.14689171283948568,0.1421306250485399,0.14905247813411077,0.17481421161941416,0.16952013055145015,0.7063277417475848
0.7765532606553354,0.5013993361730709,0.17187499999999645,0.11168164313222206,0.23859191655801837,0.09090909090909349,0.07099674790467103,0.06803513187392934,0.06669096209912537,0.03164743216839873,0.030014913411233593,0.5043686509059921
0.7642176863369752,0.5266038503154018,0.0911458333333286,0.02824133504493176,0.18644067796610386,0.07272727272727408,0.17238786850938212,0.1657533489556171,0.15293974732750243,0.11930803294382261,0.1146359924319645,0.49828271781820377
0.8039410214718679,0.4707558562152112,0.06901041666666785,0.04107830551989977,0.15254237288135641,0.09610389610389447,0.2336667549721513,0.22499859554854795,0.2185374149659864,0.17761070584294877,0.17118153527101082,0.5087776591408032
0.7737836292254663,0.505090238516912,0.0963541666666643,0.07958921694480381,0.21382007822685978,0.07532467532467635,0.1579108889178847,0.1523471208783173,0.16812439261418854,0.14303942487537058,0.13811754938883936,0.5956798018395277
0.7678176434648822,0.48761991583800146,0.07942708333333215,0.020539152759951662,0.15645371577575062,0.04805194805194901,0.10758603929827251,0.10283232246670343,0.10252672497570456,0.1157206092441434,0.11104031861261789,0.6418170905263985
0.7734981958469724,0.5347866972729829,0.048177083333328596,0.0038510911424900485,0.15645371577575062,0.05714285714285694,0.1092876687524402,0.10435810810404675,0.10483479105928084,0.10606954279347586,0.10157003507533628,0.6120963728222012
0.7667877284769311,0.6348933924349058,0.05598958333333215,0.05134788189987205,0.21382007822685978,0.11558441558441857,0.1536345614892583,0.1478759359426733,0.11552478134110788,0.185384731337608,0.17895314208010865,0.7185477493065006
0.7897934447084864,0.6800414902174925,0.11328124999999645,0.10783055198973202,0.26336375488917696,0.17532467532467422,0.13684404916841275,0.13218565983954356,0.11188046647230321,0.1920316328619415,0.18607268090090956,0.7759143150439188
0.766260889818577,0.5964478600547256,0.1744791666666643,0.10012836970475192,0.2216427640156482,0.1285714285714299,0.058700792123515755,0.055966755236149524,0.04628279883381925,0.060204537204624625,0.057657982332072574,0.609464164847593
0.7363431902517643,0.606698132864322,0.13020833333333215,0.12836970474968012,0.26336375488917696,0.11948051948052196,0.215223328220537,0.20857602596169406,0.21112730806608354,0.18657634205280468,0.1809329710341508,0.5762238569535079
0.6998842853083591,0.5257282157254135,0.1197916666666643,0.14762516046213392,0.27379400260756626,0.22337662337662323,0.1527153125461614,0.14810834503034612,0.13022351797862003,0.18302156645408527,0.17783576091166303,0.7144262720701896
0.6780466338199442,0.4126972477865696,0.22265624999999645,0.22207958921694626,0.3663624511082162,0.28701298701298583,0.28063934184736083,0.27388722647218183,0.24829931972789115,0.3002040551279823,0.2931579383949664,0.7242758553957389
0.6647562134921792,0.40485662073324313,0.2916666666666643,0.2207958921694484,0.3663624511082162,0.29090909090908923,0.1638312596752041,0.15974258524125506,0.11212342079689017,0.13029533310236827,0.12705931956344074,0.5477560127629753
0.6590295636194607,0.33324964499440135,0.29296875,0.2862644415917863,0.41851368970013425,0.3259740259740269,0.16508857364540555,0.1618623796378046,0.1641156462585034,0.21941763342820167,0.2152114612887891,0.7821184460057262
0.6456300363827658,0.3482790870995469,0.328125,0.2747111681643126,0.43937418513689863,0.3467532467532486,0.10301280875617316,0.10084938723836173,0.09815354713313895,0.08906725724652931,0.08722710711763891,0.5816429959556447
0.6375280099342238,0.3389414099604746,0.34505208333333215,0.29781771501925647,0.45632333767927236,0.3246753246753258,0.08481630279433633,0.08320497777665412,0.12366375121477163,0.07085024648866525,0.06950901968821292,0.5761184728307756
0.6480825513291286,0.2963467914300768,0.32552083333333215,0.2862644415917863,0.39765319426336276,0.2532467532467564,0.15837578535866678,0.15499786723695713,0.14917395529640426,0.12215570284076252,0.11962507638616181,0.5389681744739536
0.6464883345518952,0.28423291897130554,0.25390624999999645,0.2336328626444164,0.3911342894393748,0.29350649350649505,0.09972908161180727,0.09717086387038454,0.05709426627793973,0.13857221130354602,0.1352467568294916,0.7212321703237352
0.6598045152420706,0.2722363944917294,0.29296875,0.3222079589216946,0.45110821382008126,0.3597402597402599,0.13777054706920586,0.1353934357411493,0.12475704567541301,0.17395546763053213,0.1709271820446266,0.7255887260065501
0.6664734520555413,0.2808785813293788,0.35937499999999645,0.2991014120667508,0.46936114732725187,0.3675324675324667,0.04742100841213662,0.04653182702897332,0.07458697764820213,0.05431726615055685,0.05331808208997295,0.6204336939865425
0.6902255765718568,0.36601411034232534,0.36458333333333215,0.36071887034659866,0.48891786179921937,0.4116883116883123,0.12108613312918648,0.11953272400562895,0.13070942662779395,0.14359552186775199,0.14158698623978178,0.684155401343456
