sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8755342502061865,0.6336817816455564,0.6666666666666679,0.7007042253521156,0.7328519855595665,0.7173144876325068,0.0798091106703048,0.07937078976705497,0.26907630522088355,0.07645178551180423,0.07591790193082693,0.5324526803714417
0.8795372823389371,0.6496756370991008,0.712765957446809,0.704225352112676,0.768953068592058,0.7173144876325068,0.027038892542472163,0.027038419079402878,0.07764390896921017,0.03943710014928073,0.03923875080063195,0.5425884391096537
0.901545530500389,0.630519654936144,0.712765957446809,0.7077464788732435,0.7400722021660648,0.720848056537104,0.20849781884048932,0.20698092245555091,0.26104417670682734,0.14605521231505075,0.14498726802214743,0.4622592770189794
0.9103356309850703,0.6453075170488134,0.7163120567375856,0.7077464788732435,0.7833935018050546,0.720848056537104,0.007454498036273249,0.007615330449948932,0.06827309236947793,0.017844341342139615,0.017819335766207152,0.5290610321376459
0.9107423542570459,0.6180268513737062,0.7163120567375856,0.6936619718309842,0.7148014440433208,0.6501766784452307,0.24539663359431207,0.24337339013549678,0.22891566265060243,0.1029268580671098,0.10204495078005572,0.30329110530196396
0.9124391865319375,0.6345315812692398,0.6524822695035439,0.6302816901408441,0.6787003610108293,0.6254416961130751,0.1786620043379618,0.17696530190515572,0.357429718875502,0.1946459479138651,0.19271783095381606,0.6209892393282701
0.9228174445548127,0.6326878001352405,0.6205673758865267,0.5985915492957758,0.6064981949458463,0.5441696113074208,0.1645015472776646,0.16260723371675476,0.17938420348058903,0.011821571580248465,0.011728598167973019,0.2432014931914389
0.9196490200533596,0.638201417400559,0.5425531914893647,0.5633802816901436,0.5703971119133548,0.5865724381625448,0.16931596009930616,0.16716114131116286,0.35876840696117807,0.14653688395930345,0.14466228144417495,0.5313317555827107
0.9322043594350582,0.635650144249567,0.5851063829787222,0.5704225352112715,0.6245487364620921,0.5618374558303891,0.13095749427159728,0.12949843168132746,0.23025435073627842,0.05370357702107642,0.05311664509994081,0.3936034071163772
0.9133462439876965,0.6225310295029125,0.5638297872340416,0.5809859154929633,0.5956678700360989,0.5901060070671349,0.701713144404463,0.6934566159299914,0.7951807228915663,0.6163335416828707,0.6091177146909025,0.6411380428673813
0.9103741872035336,0.6315654919180425,0.5851063829787222,0.5809859154929633,0.6389891696750887,0.5971731448763258,0.35354923337129496,0.34957480691669685,0.3038821954484605,0.23005443639263548,0.22746842545461118,0.39534615126813
0.922675593537118,0.6375967319970854,0.5921985815602859,0.5704225352112715,0.6425992779783378,0.5865724381625448,0.055952103008473336,0.05539839297340689,0.11244979919678716,0.03332717968132829,0.03298545432071293,0.4789535285413025
