sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.01851300256309285,0.7816349384098515,0.6948408342480796,0.6969050160085395,0.6756453423120092,0.24615149334426806,0.24595183190934522,0.19935580352007362,0.1903649956686415,0.18758094040436274,0.5554877915276702
0.0015358033435655116,0.0,0.6774916013437853,0.6827661909989011,0.7289220917822838,0.745230078563413,0.1308100814970876,0.13125203027393434,0.1222822961003106,0.14733573602338773,0.14541635478755216,0.7079359115888864
0.004908990606829811,0.005278159797047266,0.7469204927211628,0.639956092206365,0.7054429028815363,0.654320987654323,0.13563984999951625,0.13552649600624933,0.10709766478776026,0.09374231565573143,0.09221419480477402,0.5812461783573895
0.007884968989807284,0.001536317145411914,0.6550951847704347,0.5740944017563123,0.6969050160085395,0.6430976430976436,0.08513993521015027,0.08512025406288469,0.07776371793396986,0.0977352890511527,0.09595765165597464,0.6975795972595551
0.009406204458085377,0.014077887779101239,0.6483762597984288,0.6180021953896819,0.7001067235859146,0.6835016835016852,0.07591032120315927,0.07608966428504836,0.09122282296100309,0.065481461654145,0.06440652693618562,0.6472081661224215
0.03403571080348122,0.04658608636353456,0.6875699888017905,0.6103183315038407,0.7107790821771616,0.6520763187429885,0.037967477073130085,0.038368238880281874,0.03957206948119176,0.03856202112335379,0.03797179330626016,0.6696360320727638
0.016647631167637122,0.04567830671720241,0.6539753639417683,0.5631174533479708,0.7075773745997864,0.653198653198654,0.01550878190468465,0.015942390933394425,0.014839526055446917,0.016148975939446017,0.015866266937075255,0.668839892887707
0.023635696116336646,0.056481001804549624,0.6573348264277712,0.5620197585071338,0.6883671291355391,0.6307519640852988,0.020041764373619982,0.020419176744527527,0.008167491084780862,0.0,0.0,0.6241039467751286
0.027072692377205776,0.06645388177850275,0.6326987681970877,0.546652030735455,0.6478121664887944,0.6071829405162745,0.06185198057048706,0.06181486720467021,0.05406649027953526,0.04709178023728743,0.046132441877821374,0.6372410366119312
0.03692653952944003,0.07973924652379027,0.6103023516237371,0.546652030735455,0.6680896478121667,0.6329966329966332,0.016703293595658055,0.017050692301332028,0.01886575405498677,0.0353717626400934,0.03464000239024083,0.7080409423064048
0.03916892742058753,0.08169047763933124,0.6360582306830906,0.5598243688254669,0.6691568836712918,0.6217732884399574,0.07367073271470662,0.07363285216968789,0.08374554239042908,0.0754138533047995,0.07395204724051385,0.6735537412988715
0.059598285301444065,0.11054051949808619,0.6248600223964154,0.547749725576292,0.6744930629669135,0.6184062850729539,0.03499105846491368,0.03520232906234509,0.02852870125388244,0.026216224864203982,0.025687515652355143,0.6491691626005606
0.06367626807497384,0.11082228222823076,0.620380739081746,0.5532381997804627,0.6414087513340441,0.6374859708193057,0.09119941595366328,0.09088808548316617,0.07902910387668238,0.0991805849941988,0.097159547811515,0.6878001585932104
