sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7809148428117147,0.6880286668648061,0.0,0.0,0.06962025316455822,0.0,0.023386661901516365,0.02205678001520297,0.047486033519553064,0.02561300682600578,0.023460921314683983,0.3724512572718781
0.7829817018821803,0.69676555794147,0.008810572687224294,0.0011049723756926255,0.06645569620253511,0.007786429365960856,0.028063727948313993,0.026717954874081636,0.049622083470259606,0.025941149196471884,0.023782155282783955,0.36279298957850686
0.7898411603451088,0.712434556125789,0.020925110132157698,0.04419889502762686,0.09599156118143526,0.05895439377085765,0.06239769568250915,0.061073464566748274,0.0826487019388761,0.09621517403360907,0.09272114278474045,0.4312970235862586
0.7970858786727781,0.7099454066763755,0.06828193832599183,0.09723756906077341,0.09177215189873422,0.04226918798665125,0.18909928588496505,0.1878972673665903,0.20555372987183704,0.2264601261369963,0.22081575843635148,0.41893630165699536
0.8081712938911494,0.7300991444631286,0.05176211453744273,0.054143646408839174,0.09071729957805985,0.022246941045604984,0.0975633730173031,0.0961005718211472,0.11058166283273085,0.1174601100252596,0.1134762000072822,0.39725102780780913
0.8387888010658262,0.7531001377716766,0.03414096916299414,0.03646408839779269,0.06751054852320593,0.0,0.08990953066959324,0.08832848389912945,0.08527768649359185,0.09048154400562836,0.08694110863386278,0.3587416984753878
0.8403019904140869,0.7634968080811273,0.0077092511013177045,0.019889502762435285,0.06645569620253511,0.005561735261402134,0.06107368524256865,0.05955479512212424,0.06293131777850805,0.08069563318230072,0.07731582784845681,0.4023426295699755
0.8599841635225207,0.772900990618373,0.017621145374448588,0.14364640883977842,0.08016877637130904,0.1134593993325943,0.14766062220001297,0.14679296653038712,0.15543871179756819,0.2000245256436191,0.19518792119905098,0.45617787878119276
0.8702239589265623,0.7835889832120273,0.11894273127753152,0.15138121546961614,0.18776371308016948,0.1312569521690783,0.0905447360805579,0.08995051433241169,0.08823529411764705,0.10655192723223636,0.10368916781379864,0.3903492707896653
0.863505298245526,0.7803834978180753,0.13986784140968922,0.12154696132596854,0.15822784810126578,0.09454949944382562,0.046597044313983565,0.04568449886639355,0.08232007886953666,0.04826413939158502,0.046096105852322815,0.36770477094043497
0.9156282086392231,0.8184326367528012,0.1002202643171799,0.09281767955801357,0.12658227848101333,0.06562847608453737,0.07353068590615523,0.07246763307968412,0.07640486362142623,0.05770776532002384,0.0552385246159487,0.3276029830328972
0.9017107704114249,0.8061566316229687,0.07709251101321613,0.06077348066298427,0.12763713080169126,0.04783092324805338,0.0581396055317802,0.056990978061104876,0.06703910614525141,0.060214214490179906,0.05761371844189112,0.3667527156925475
0.9046292001745755,0.8253702998144377,0.06057268722466702,0.12817679558011008,0.1350210970464154,0.14238042269188256,0.07810521355327932,0.07720060990548167,0.06671048307591193,0.11366418486248633,0.1103823729894331,0.4324395634298994
0.9144425556356541,0.8079539705612486,0.14977973568281655,0.20000000000000284,0.21729957805907318,0.18687430478309253,0.19503128211867637,0.19542572322047494,0.17515609595793624,0.2369871768477924,0.23294604594545376,0.42745570681552414
0.9012689772023048,0.8045339487029075,0.18942731277532943,0.2033149171270736,0.23945147679324918,0.21357063403782206,0.12222260970048217,0.1222525912436915,0.09152152481104173,0.12471612015059103,0.12211219996179068,0.35768005942531017
0.8527781259041625,0.7247189446664137,0.21916299559471142,0.19889502762431022,0.24367088607595022,0.19911012235817438,0.04993187272154807,0.04950473841278461,0.045349983568846536,0.05246876560824492,0.05068091054650579,0.36897454566849797
0.8475853894510692,0.7242916117968647,0.20814977973568105,0.24530386740331522,0.23839662447257481,0.25250278086763345,0.16408823928667232,0.16467810164815858,0.13966480446927373,0.25106328511150217,0.24744820342859608,0.5247276952834837
0.8499264649961606,0.7098140679601457,0.26321585903083644,0.35027624309392635,0.31645569620253156,0.3592880978865409,0.4936479875049636,0.4996892157303523,0.45037791652974046,0.8247660665343117,0.8197844668969217,0.9751487471408924
0.7787230152957818,0.6487582418037778,0.3645374449339194,0.5116022099447513,0.40928270042194015,0.47608453837597153,0.6453374033531889,0.6573825217910252,0.5059152152481105,1.0,1.0,1.0
0.7478558092653032,0.6294707584736159,0.4812775330396448,0.5701657458563538,0.4968354430379769,0.4916573971078968,0.36517752667891856,0.37387036348230535,0.32205060795267826,0.37071333819072355,0.3720176630138251,0.32627032632438274
0.7162223681377604,0.6326957673863358,0.4977973568281904,0.49502762430939384,0.5063291139240498,0.4649610678531708,0.2370470572186742,0.24227694271127925,0.20078869536641472,0.2268423323350024,0.22719613831114005,0.31379781420765024
0.7227959464044851,0.6349637515209565,0.4746696035242266,0.48618784530386705,0.4894514767932492,0.49610678531702135,0.28082887314876365,0.2867975282338034,0.22740716398291164,0.2909981936952984,0.2914263999024512,0.34886260838867683
0.7269063371022639,0.6110830025771516,0.5011013215858995,0.5392265193370172,0.5485232067510566,0.5261401557285872,0.22609733773860047,0.23163737185101868,0.2182057180414065,0.24874731247281145,0.2497588490237097,0.38298325353573237
0.7175557219421158,0.6072183369007966,0.530837004405285,0.5977900552486197,0.5854430379746844,0.5539488320355943,0.25076406505162585,0.25794782560899393,0.3305948077555044,0.3274484916729174,0.3302073800820691,0.4901541895579139
0.7216258847022079,0.6023134459948309,0.558370044052861,0.5712707182320464,0.5390295358649801,0.4849833147942171,0.16723438705133103,0.17164272085414303,0.18550772264212947,0.16207136067196684,0.1628627737703131,0.33497543557722714
0.6518419575247734,0.5368255416936254,0.48568281938325697,0.5104972375690622,0.5052742616033754,0.4649610678531708,0.1447276244690912,0.1478806986510604,0.15100230036148538,0.1296794301457754,0.12961366600093674,0.31815855084614875
0.6223978445442526,0.5197666001466743,0.4713656387665175,0.5082872928176805,0.5242616033755283,0.5072302558398221,0.09799225319061299,0.10022955274936651,0.09973710154452842,0.11951435645248201,0.11951490845054694,0.4005232810420022
0.616970643483949,0.4925866583800982,0.5110132158590304,0.49944751381215724,0.5063291139240498,0.47942157953281495,0.11690567740637108,0.1194184211756841,0.11403220506079528,0.12991931600307197,0.12982548592668217,0.38011403334583616
0.5180607372828838,0.4617940589932914,0.48568281938325697,0.4784530386740329,0.4546413502109701,0.42046718576196085,0.12015577846745208,0.12237328980439621,0.1350640814985212,0.10302435199490154,0.10249264875893882,0.31768803918540256
0.503763633015998,0.4661768614783366,0.42951541850219854,0.4331491712707205,0.477848101265824,0.43826473859844484,0.09060108226284604,0.09220489420558561,0.08363457114689452,0.11474116495016998,0.11421987307553436,0.407046642984798
0.506384042791101,0.4826450080876352,0.44603524229074765,0.46519337016574624,0.4767932489451461,0.46718576195772954,0.04679388142049974,0.04761296037032194,0.06079526782780151,0.06942851669981506,0.06892675723389988,0.4107445447123977
0.5027622192063177,0.4900794032306486,0.47246696035242053,0.519337016574589,0.5284810126582293,0.5317018909899893,0.10534963305485114,0.10785504301023713,0.13752875451856722,0.15337424520989118,0.1536830908425714,0.45382274636130293
0.49170929578376743,0.51486991990223,0.5341409691629941,0.5116022099447513,0.5284810126582293,0.4727474972191352,0.12414636990344828,0.1270350669701146,0.07788366743345382,0.07706888125471045,0.07691985304309243,0.2555560458633953
0.47969363926084974,0.48727582362998945,0.4768722466960327,0.5337016574585647,0.5116033755274252,0.49276974416017794,0.22873553757046083,0.23390880883513215,0.25911929017417024,0.32290480290870555,0.32376364105304034,0.529485029675882
0.4749062766413399,0.48895760172953295,0.5011013215858995,0.48618784530386705,0.45780590717299674,0.4304783092324804,0.10629495054145187,0.10821996050148239,0.11189615511008874,0.10642339137735657,0.10590696643048292,0.3552907280335959
0.45154967418345926,0.4912508366880566,0.43722466960352335,0.4872928176795597,0.49578059071729896,0.47052280311457295,0.11037476370183931,0.11275721152554707,0.11846861649687809,0.1295278008016484,0.12942022048276397,0.39373754311644565
0.4710403480264098,0.497806390372423,0.47356828193832357,0.4961325966850829,0.45253164556962133,0.5105672969966619,0.15940110250419248,0.16267520325725843,0.1710483075911929,0.16198936983417442,0.16183893425021165,0.35211187844288033
0.47715416143138256,0.5157801078409161,0.5176211453744486,0.5624309392265232,0.558016877637133,0.5328142380422705,0.11044675697758412,0.1133383394642335,0.13539270456786068,0.1344193240589403,0.13491021082658705,0.40362637807147217
0.4910327999323041,0.5069507970946034,0.5363436123347967,0.5845303867403331,0.553797468354432,0.5917686318131281,0.1916844687033578,0.19673289213985418,0.21804140650673678,0.2140947262705447,0.21521680744161975,0.3878249821650523
0.48867553799808405,0.49621212814055937,0.5958149779735677,0.5988950276243123,0.5369198312236314,0.49499443826473666,0.2595659712671091,0.266102580785802,0.2831087742359514,0.26947541975549544,0.2708991617402617,0.35162463502710173
0.47544756853656445,0.47652802050054177,0.5044052863436121,0.5348066298342573,0.5485232067510566,0.5461624026696335,0.11035728556553133,0.11312632056181471,0.10844561288202431,0.15340682672185235,0.1538596442286849,0.44282704145797935
0.46412507032450634,0.4892427933643475,0.5506607929515397,0.6850828729281808,0.5780590717299603,0.612903225806452,0.4101189753384329,0.42317833376069663,0.44479132435096946,0.48493122973725333,0.49089860271321506,0.4616077929528054
0.4663201113147508,0.4875585875020736,0.618942731277528,0.629834254143649,0.6002109704641363,0.5572858731924377,0.18571818203079465,0.19130608604888275,0.1998028261583963,0.15293940733871703,0.15420984347147498,0.2753837271731056
0.4716103231553088,0.4776447032724569,0.5605726872246706,0.5524861878453073,0.517932489451475,0.47608453837597153,0.1351901384027031,0.138485352687153,0.15675320407492607,0.10908218596882557,0.10920461392769895,0.29691859909244017
0.46042219577651977,0.4693944222275377,0.4812775330396448,0.485082872928178,0.5221518987341796,0.47942157953281495,0.061417089006410394,0.06269729892845113,0.07689779822543544,0.0584207991779434,0.058028553267264964,0.3558283505799116
0.4636774452545982,0.4695654749175233,0.4889867841409661,0.485082872928178,0.477848101265824,0.4805339265850961,0.15930638765124727,0.16250255586041784,0.17466316135392707,0.18625919487861597,0.18609940608649173,0.4021747604233318
0.46044302385076463,0.5005518272756841,0.49008810572687267,0.4883977900552523,0.517932489451475,0.4938820912124591,0.057830741894451865,0.05904914631460801,0.02612553401248767,0.05377041491302347,0.05339447459800666,0.35419856732049215
0.4723433523511513,0.5027180282861075,0.49889867841409696,0.48287292817679983,0.526371308016877,0.4972191323693025,0.031880786459537985,0.032549629018809485,0.014459415050936578,0.04605253500274795,0.04566155972857972,0.39567217527524656
0.46574823190477765,0.49013612450831623,0.5022026431718061,0.519337016574589,0.5485232067510566,0.5150166852057865,0.029942294684540863,0.03066599436547262,0.04387117975681892,0.050308718776796955,0.05003852364098615,0.4086973869043679
0.4766098940969794,0.4791255531219516,0.5198237885462547,0.5414364640883988,0.5432489451476812,0.5539488320355943,0.037176162385535894,0.03812540871053991,0.06671048307591193,0.054044672475246115,0.05384771936197532,0.4003908979252624
0.4534984678273499,0.5042242515630111,0.5561674008810549,0.5558011049723781,0.5843881856540101,0.5283648498331495,0.06996381443179703,0.07192013120850019,0.07689779822543544,0.08145521205730766,0.08165845176984862,0.3842633247284307
0.4549717862906295,0.48059941952295304,0.5407488986784124,0.5303867403314939,0.549578059071731,0.5305895439377082,0.038265133506744195,0.039219292169575086,0.06917515609595792,0.05424696428027977,0.05403519257492372,0.3984007384036067
