sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9515163145012977,0.366235334255947,1.0,0.9999999999999964,1.0,0.9856115107913652,0.05295070581571888,0.05598426206904729,0.06343374969385256,0.0465372057950838,0.04869974775373559,0.7171689655889097
0.9589860501640501,0.45591698198544606,0.8451086956521756,0.8680981595091986,0.9779249448123615,0.9688249400479592,0.038137525991442225,0.04032390839020418,0.045554739162380606,0.044118201425322995,0.0458832492034449,0.7500861143249067
0.9889068310587774,0.6944999987982001,0.8260869565217384,0.8680981595091986,0.9646799116997755,1.0,0.038753721919185316,0.040897225461218725,0.01934851824638746,0.03557949296928696,0.037094416463971325,0.7285208150031522
0.9282494235172791,0.626660620412089,0.8586956521739104,0.8527607361963199,0.8896247240618109,0.8561151079136664,0.1327527611218044,0.13796839926533594,0.18736223365172666,0.11999357018538588,0.12282096455760871,0.6810901810271367
0.8962387418918283,0.5136445229752553,0.695652173913043,0.7546012269938664,0.8852097130242811,0.8609112709832125,0.10426673642416075,0.10828549631479988,0.15160421258878276,0.11997887075669576,0.12268272283725337,0.7552305272857014
0.945609478615026,0.9010316699506902,0.7065217391304337,0.6687116564417188,0.5077262693156754,0.6330935251798522,0.6387219862325441,0.6531897593001894,0.7345089395052657,0.5811163078069851,0.5849755315392277,0.4415562929965429
0.9561020273847376,0.8720518687678478,0.44021739130434767,0.6073619631901828,0.6710816777041941,0.7865707434052744,0.36250221096207236,0.37234876755642365,0.4227283859906931,0.43726935825850655,0.4422980043656588,0.8245360010530473
0.9637306679153781,0.9620289517045464,0.6059782608695627,0.5460122699386538,0.6534216335540819,0.6163069544364497,0.255409806476166,0.26160651395252454,0.29267695322067105,0.22826505725308927,0.23023761814575003,0.6148080613538585
1.0,0.9900023824451125,0.42119565217391397,0.4171779141104288,0.5430463576158928,0.6618705035971217,0.33031901069797015,0.3370275899525751,0.33259857947587557,0.3644604799932477,0.36629238732805236,0.7381337508573329
0.9189597242537886,0.9325196787265284,0.48097826086956275,0.48466257668711776,0.7064017660044151,0.664268585131893,0.16283951171740724,0.16682206196128413,0.22973303943179035,0.17318748338905282,0.17476294400238598,0.7270978156197391
0.9043235801950615,0.9949378040723929,0.47282608695651973,0.5092024539877293,0.7064017660044151,0.7098321342925651,0.06277812625780062,0.06434771385835615,0.13176585843742344,0.0960785480568185,0.09702945660217377,0.8073912832627838
0.9011462874190812,1.0,0.5353260869565233,0.49079754601227066,0.7395143487858711,0.7122302158273399,0.011879278384549247,0.01215083914361309,0.06122948812147931,0.006606919021084429,0.006642403196966143,0.7307704564821293
0.7757478183769635,0.7228337737311534,0.5298913043478244,0.5122699386503093,0.741721854304636,0.7050359712230225,0.0,0.0,0.0,0.0,0.0,0.7462580104334814
0.450244270976647,0.4081611204103055,0.5271739130434767,0.47852760736196487,0.629139072847682,0.577937649880095,0.032227898414301195,0.03275711614554262,0.021552779818760706,0.01237786730730886,0.012236433548473022,0.6912753649293696
0.34810867001050383,0.27497454158177703,0.3858695652173907,0.34969325153373987,0.5430463576158928,0.4820143884892083,0.1167506105022348,0.11860033857293974,0.06808719079108498,0.15695196440082876,0.1572424120499139,0.8091551374157389
0.3336712576093319,0.33845462259820636,0.27445652173912904,0.24846625766871355,0.42604856512141254,0.39808153477218156,0.254977830781743,0.25803352198057544,0.3232916972814107,0.1789600912881939,0.1782102056671828,0.500673534566969
0.3377154870695662,0.4524026340670133,0.17391304347826164,0.1196319018404921,0.2759381898454727,0.29496402877697747,0.5926496871874455,0.5965725026622917,0.6436443791329906,0.5261859653174092,0.5215909707935932,0.4331141794198541
0.36931864810979675,0.41273633242126806,0.06793478260869534,0.02760736196319158,0.38189845474613904,0.30935251798561225,0.2313103730997167,0.23259947537607834,0.18834190546167034,0.19762362397344047,0.1954601022535298,0.6059305958723319
0.26794860654511155,0.5321994601287656,0.0815217391304337,0.055214723926379605,0.33554083885209707,0.3717026378896868,0.14384865121203294,0.14414920121308855,0.10066127847171198,0.17047211956989472,0.16840519407879548,0.7702004253756677
0.1520578783826636,0.49119661551265636,0.15217391304347672,0.11042944785275921,0.45916114790286855,0.4196642685851302,0.2424207368766763,0.2448994823569276,0.15993142297330393,0.37857193153575125,0.37709920955784093,1.0
0.032018325150737326,0.24398158978912932,0.20108695652173836,0.08895705521472408,0.32671081677704095,0.23980815347721673,0.23698746387165587,0.238342234743819,0.17927994121969137,0.18150688585253483,0.17922363258947774,0.5534722154867227
0.09516752193691502,0.4442105375708181,0.0,0.09509202453987697,0.28697571743929373,0.42446043165467273,0.26068695522799146,0.2617210250358478,0.2591231937301004,0.3176876091640032,0.31443323263040157,0.8101084222996612
0.06634298348515699,0.3385534737147893,0.2065217391304337,0.24233128834356066,0.4812362030905071,0.4484412470023962,0.8683831040140855,0.8818211718674323,0.5402890031839335,1.0,1.0,0.8227591223682479
0.014222991402242258,0.17468987757699495,0.22826086956521507,0.1380368098159508,0.3907284768211916,0.3477218225419634,0.2549070587105946,0.2573096971749299,0.24810188586823412,0.2058474801504368,0.2044270913404265,0.5637119915756219
0.0,0.0,0.12228260869564878,0.0,0.0,0.0,1.0,1.0,1.0,0.7946504037245506,0.7822809593368507,0.0
