sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8814059151734845,0.4201418784702895,0.0,0.0,0.0,0.0,0.10201245473886272,0.084396527466927,0.07091700603847775,0.14837429659086993,0.1295645543893322,0.5017959361666755
0.7843334429751714,0.35364010026281,0.028784119106699535,0.015220700152207556,0.02590673575129543,0.007153806847215449,0.09369428502424462,0.07738733728519645,0.07063614660862239,0.13814169413250438,0.12076425113447689,0.49745517852967785
0.8899647793535408,0.35729109248169166,0.036228287841190365,0.022323693556571378,0.026424870466321693,0.01686254471129356,0.10028418669934822,0.08350278454385818,0.08004493750877686,0.10824200450257855,0.093009747644265,0.3958118716052941
0.8776916183838281,0.384885681489326,0.04516129032258043,0.03500761035007649,0.04300518134715059,0.029637199795605973,0.054996721373866214,0.04276650214721562,0.047465243645555405,0.04850954225775565,0.03726780934481548,0.36105860219835645
0.9988536344909811,0.3974174033527289,0.05806451612903274,0.07255200405885365,0.06113989637305739,0.05774144098109346,0.2938767306955653,0.2606621419177884,0.3482656930206432,0.33577668665490124,0.3084544780899985,0.4674918853558115
1.0,0.3744283279399552,0.08734491315136506,0.07001522070015298,0.06683937823834185,0.0521205927439965,0.2129934606038954,0.187176954846743,0.252633057154894,0.20257382114072747,0.18309895343275964,0.3320960119371304
0.8908636006395341,0.3562677511059462,0.07940446650124056,0.07001522070015298,0.0808290155440421,0.07256004087889689,0.10529974828023644,0.08923257221000139,0.1515236624069653,0.11266544994430823,0.09843183296496053,0.39360049267683617
0.8097776794451903,0.32523547895445315,0.0997518610421837,0.09183155758498263,0.09844559585492263,0.0899335717935621,0.14820139562205983,0.12889096559577373,0.20685297008847076,0.1511104288199775,0.13531928359445047,0.37636637322972405
0.7651247366725649,0.30248922613025364,0.11513647642679903,0.09284627092846254,0.10000000000000053,0.09044455799693463,0.15491479156318455,0.13518217648919226,0.1548939755652296,0.11762246696023283,0.1037413759185275,0.26444639343517873
0.692811673931665,0.31025480454550713,0.11712158808933015,0.14155251141552494,0.12124352331606225,0.12161471640265731,0.2401163856884287,0.21480256769032452,0.2585311051818565,0.2954754053501579,0.2743278975120458,0.5108596812987334
0.6305876251010751,0.2955890883735659,0.14888337468982638,0.12785388127853903,0.1352331606217616,0.11497189575881439,0.219060385242155,0.19510986410043885,0.2517904788653279,0.22445052715134134,0.20630339800251743,0.37511328977751857
0.5666946929646883,0.339340059024396,0.14143920595533466,0.12480974124809752,0.12797927461139924,0.1231476750127749,0.11182070170549815,0.09638249151849954,0.1834012076955484,0.09187176799640141,0.07995475117204104,0.31733259476842346
0.5581156534770777,0.33297947285458207,0.1508684863523575,0.1207508878741761,0.13419689119170997,0.11139499233520667,0.08237132712086576,0.0693679305646441,0.09577306558067689,0.09354808672988087,0.08161604063273062,0.4067627476566138
0.49415108766443083,0.34105191508919486,0.13697270471464051,0.12886859462201983,0.13575129533678787,0.12672457843638263,0.24682906477629418,0.22068518522000624,0.12582502457520012,0.3294076256078522,0.3062714578181166,0.5853494691752353
0.5063698433103987,0.3113439763806758,0.15334987593052052,0.15829528158295325,0.1616580310880833,0.14103219213081264,0.13028807986423058,0.11433781876128205,0.1279314702991153,0.17308662808011693,0.15847286653457027,0.48870648687414786
0.4289639888895245,0.28752094645273196,0.16625310173697194,0.15423642820903094,0.15906735751295376,0.13387838528359808,0.07487493191523248,0.0630915398278245,0.07428731919674203,0.0694963741293662,0.05935048845890492,0.36184783085962874
0.3799948904333448,0.30101914722291667,0.15980148883374667,0.14104515474378498,0.1518134715025905,0.14103219213081264,0.04619558806796446,0.036435236861435884,0.07063614660862239,0.05245235250634761,0.04289799796953231,0.3973015735410622
0.4215961479217256,0.29014250133804964,0.1647642679900745,0.16692034500253694,0.16269430051813494,0.14716402657128302,0.12746296116962297,0.11203177870013634,0.09464962786125544,0.18537832002729887,0.17064714058017233,0.5308258904529601
0.3876281840432334,0.3017304168073567,0.1727047146401981,0.1567732115677325,0.1683937823834203,0.13745528870720491,0.0653320509914667,0.05438730100226596,0.04212891447830361,0.03784896951868885,0.02918424175496695,0.3018244204535944
0.3810446864927215,0.2891155124266884,0.16327543424317614,0.1354642313546428,0.12901554404145088,0.10373019928461957,0.25129753698343715,0.22470386399666736,0.1640219070355287,0.1223511788660593,0.10900997748660066,0.0
0.5444386084659669,0.34243849496426293,0.12903225806451601,0.12785388127853903,0.1352331606217616,0.13234542667348048,0.06919158893913668,0.05722504878166792,0.017132425221176806,0.09072997097728976,0.07892147160054241,0.4369202518776549
0.5510250529715144,0.37514549022107246,0.15682382133995,0.1608320649416548,0.15129533678756513,0.16504854368932076,0.05184758500608869,0.041729633918162236,0.04100547675888219,0.061158079706987625,0.05129955120766254,0.405097599026055
0.5963467278484735,0.38841016564511843,0.1885856079404462,0.16336884830035547,0.1367875647668395,0.10373019928461957,0.29755679465451645,0.26843777445759837,0.26878247437157704,0.29812914685285075,0.2777042036503917,0.3528052894457648
0.6291649258852132,0.3947547460677212,0.13002481389578158,0.11212582445459152,0.12072538860103599,0.10986203372508907,0.1776299162936966,0.1565618684812823,0.13958713663811265,0.21086447282015452,0.19281578638752853,0.45684292773435076
0.6484445857975345,0.4042413918103014,0.13647642679900773,0.134449518011162,0.13575129533678787,0.12876852324987276,0.09144356129571096,0.07786453037123958,0.08032579693863223,0.09818843559963482,0.08621614529264077,0.39347045571481487
0.660638178981273,0.3812176399892824,0.15533498759305164,0.25773718924403877,0.15699481865285048,0.22432294328053182,0.7545776619922185,0.6980674573044945,0.8980480269625053,0.8326378307268274,0.7974730104669613,0.5147219479499382
0.6349359706011768,0.4012613196255428,0.2456575682382134,0.3358701166920346,0.22797927461139889,0.33673990802248355,0.9226171895416062,0.864578395264833,0.9946636708327482,1.0,0.9705473419037485,0.493609424508571
0.7163709926228634,0.395511522345398,0.3563275434243174,0.33079654997463237,0.310362694300518,0.2933060807358201,0.5026164492276949,0.47109002526633803,0.48995927538267103,0.46230522465792917,0.44761085335590667,0.21628937183328095
0.6441105216949161,0.40188054043444676,0.31612903225806477,0.32166412988330784,0.3155440414507771,0.2933060807358201,0.4322231535521838,0.4049865615549749,0.3894115994944531,0.39126731596531394,0.3785691102098757,0.22256679827983428
0.64065623701498,0.3775734985471342,0.31414392059553364,0.32470826991374935,0.3150259067357517,0.3265201839550338,0.3877308739966172,0.3629323411050515,0.3551467490520995,0.3551176042785627,0.343136432889922,0.2507270248331192
0.7074365050201372,0.3923485316630506,0.3454094292803971,0.36073059360730664,0.35388601036269485,0.3648441492079719,0.38428385251539243,0.3624179414254415,0.39545007723634323,0.41747258913468566,0.4073587446769812,0.43305535821711627
0.7219806348783919,0.37585407393756576,0.38411910669975136,0.38711314053779766,0.3777202072538861,0.3515585079202861,0.4457140060484167,0.42241793569665,0.36947057997472266,0.3893728721950166,0.38106220362759313,0.17848389286755706
0.7940073896030952,0.4133085644693102,0.3697270471464016,0.3820395738203963,0.35077720207253904,0.3168114460909557,0.45050675660264206,0.42603296267558266,0.3104900997050976,0.3944487924668544,0.3849934215944725,0.17871807198530976
0.7959315245527812,0.4065541557976742,0.3374689826302726,0.3815322171486555,0.3497409326424874,0.3643331630045994,0.3887792393039954,0.3667886569056937,0.288021345316669,0.4389606878146152,0.4285219249727783,0.4795232128174037
0.7328469648516673,0.37146759919882033,0.3831265508684867,0.4165398274987311,0.3974093264248699,0.39345937659683194,0.6614143045591476,0.6324491642858313,0.5737958151944952,0.5728332664163183,0.5661150187066495,0.0646482603381261
0.6894120212643209,0.3545670670325931,0.4129032258064509,0.4429223744292248,0.4056994818652848,0.4496678589678087,0.44142122805826217,0.42121951607286656,0.37564948743154053,0.4631296748593183,0.45711811771206234,0.39477195119617114
0.834720253492538,0.37549503777735804,0.4655086848635239,0.4693049213597167,0.45647668393782403,0.4557996934082773,0.42338761128983926,0.40716221300640953,0.33085240836961105,0.4015225860535168,0.39907281129310634,0.27636194484256144
0.8417147379261536,0.41648274111028627,0.4719602977667492,0.4946727549467278,0.4818652849740932,0.49616760347470645,0.41996053136291656,0.40568966756849184,0.3634321022328325,0.43164976638767844,0.4313761550348162,0.36952732971631674
0.8415127581617625,0.41541843495319775,0.5106699751861035,0.5464231354642317,0.5207253886010363,0.5150740929994884,0.5573310562598167,0.543159126630894,0.497823339418621,0.5713343524265359,0.5760707822325346,0.36019713078040566
0.7579543416921801,0.3754940243250058,0.5305210918114147,0.6067985794013193,0.5481865284974097,0.5820132856412874,0.5882955327920613,0.5785338509612431,0.5464120207835979,0.5868539420094162,0.5968084050484352,0.3139488191030114
0.7384300845118688,0.358604881251428,0.5940446650124072,0.6164383561643829,0.6072538860103629,0.5922330097087372,0.47444079254774985,0.46847760439060826,0.46706923184945937,0.5148781092319148,0.5261335917585365,0.44277416689090066
0.7548813476561378,0.3679740045894686,0.603970223325061,0.6686960933536277,0.6212435233160623,0.6566172713336744,0.52710578577479,0.524296562369839,0.5416374104760567,0.6098644367148279,0.6279832382903424,0.5537570549273876
0.816631163414776,0.3956259097891639,0.6669975186104224,0.7016742770167435,0.6896373056994811,0.7041389882473172,0.5784492274342088,0.579432834035335,0.5885409352619014,0.562314943234554,0.5829014504239486,0.27445285963101024
0.7738268682051412,0.38123089437113844,0.7141439205955331,0.7128361237950287,0.63419689119171,0.656106285130301,0.9999999999999999,1.0,1.0,0.9661857328580461,1.0,0.1773045533202208
0.7780965526746684,0.4102251384568314,0.6665012406947888,0.6763064434297315,0.6756476683937818,0.6566172713336744,0.3632576340636156,0.36208967048829194,0.35978092964471287,0.38184925510367795,0.39379633153899807,0.3951037049463208
0.775075243696179,0.4007649752122626,0.6679900744416871,0.6915271435819381,0.6865284974093271,0.6918753193663774,0.33955181812885393,0.33937580637406517,0.32355006319337176,0.4013740927179357,0.4151815953645598,0.5173448291261779
0.7660500805538817,0.4092685396480258,0.7012406947890817,0.6905124302384582,0.6818652849740934,0.6898313745528863,0.6305855739668091,0.6315647018090902,0.6733604830782194,0.6002319156427549,0.6219759331562003,0.2291688480226313
0.848392538037821,0.46615283821422615,0.6997518610421833,0.6818873668188745,0.6683937823834194,0.6530403679100658,0.44008051695807615,0.43864807407583106,0.43856199971914056,0.4438818709725934,0.4575940463285677,0.3454147616157909
