sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7479317271795818,0.4002978341648231,0.3638778220451524,0.3723702664796633,0.3774509803921582,0.4275314361350109,0.23828097032383536,0.23168228681726105,0.22782146971898015,0.24167590061193095,0.23513157594787107,0.5549547045125349
0.7484393079314895,0.4235600205314305,0.4269588313413024,0.4831697054698463,0.41316526610644466,0.4751819986763728,0.5241932364246539,0.5168397565103459,0.5217151730701798,0.5433367924024741,0.5358778824668694,0.7238239849289445
0.7538922066136085,0.45089677587499954,0.4760956175298805,0.42706872370266424,0.4145658263305325,0.40767703507610875,0.2567734088145127,0.2515818266368152,0.27616089766067226,0.24183190974381402,0.23698043209883865,0.44655913327233865
0.6962919326175641,0.3939891343810378,0.4030544488711829,0.35483870967741993,0.41596638655462215,0.3937789543348771,0.13624832909449341,0.1324923033772323,0.1263838100485899,0.13224596949479156,0.12870222892624936,0.4837354033212149
0.7317496702618591,0.40136773797034175,0.3917662682602927,0.37587657784011164,0.37464985994397715,0.3487756452680344,0.24281559518776116,0.23620701099210945,0.27681210238942044,0.20764830311653126,0.20213002301801491,0.3183689479834941
0.7068976616946046,0.37032484790244036,0.3472775564409023,0.306451612903226,0.34733893557423023,0.3362011912640632,0.11867643025464908,0.11427641217913923,0.13329659870760907,0.11697520134557134,0.1128232553609235,0.49350940046092934
0.6259175430318784,0.3301947910658236,0.3313413014608244,0.2769985974754565,0.33543417366946926,0.32495036399735255,0.16186568562508005,0.15571968299309663,0.14025948003807043,0.16891235002089966,0.1627102300221291,0.5582809800628411
0.5499715111637915,0.2983253283298617,0.3220451527224437,0.31416549789621406,0.33403361344537785,0.30443414956982195,0.11158427108171523,0.10724081344514255,0.11541351500275511,0.10351647926317332,0.0995677051422566,0.4524808700800415
0.5079418608226156,0.2703458404934289,0.3014608233731746,0.2987377279102379,0.3333333333333357,0.3421575115817337,0.07348725767199307,0.07009599406775585,0.07017983269047738,0.09175450507012962,0.08794407182148808,0.6052633055315532
0.5244585179502135,0.29581583688026347,0.33930942895086424,0.30084151472650866,0.33893557422969245,0.3011250827266707,0.07137783445999699,0.06828039344928691,0.06882733056153885,0.07850687820118203,0.0753509789706307,0.5360700876439031
0.5657426510388106,0.29411586112974186,0.29880478087649465,0.2608695652173907,0.2612044817927188,0.24884182660489707,0.23002037284004936,0.22044390112436074,0.20047087111155643,0.16819077064090893,0.16097596624853444,0.1507915017621177
0.45937990037989707,0.22765526406601078,0.2463479415670644,0.20266479663394144,0.20308123249299825,0.1899404367968227,0.2577095340965013,0.24538948502080649,0.22311275860341634,0.21200786687191026,0.2018306058165378,0.25716717236695324
0.45469235234088856,0.19543184465240726,0.18725099601593698,0.1598877980364648,0.19537815126050617,0.22170747849106576,0.15715601766640006,0.1483016765641133,0.13114261383559583,0.1835917321251887,0.17382074066152442,0.6766260675264163
0.42847639701364315,0.2015336343234977,0.21978751660026674,0.16339410939691312,0.20238095238095255,0.18398411647915225,0.10740255911804147,0.1009293237551146,0.06942844261884486,0.1146684577505541,0.10810914473663877,0.5459584641473362
0.48184285189521603,0.20457144329654353,0.18127490039840666,0.1619915848527338,0.20728291316526715,0.22567835870284547,0.07395453619117145,0.06895426536039978,0.04553423834093072,0.09098482287447494,0.08548892822626908,0.5977551418332734
0.5092366153657952,0.2337770879958012,0.22509960159362663,0.19565217391304301,0.22478991596638842,0.19986763732627466,0.12413660927682324,0.11741615363982641,0.09813154335520714,0.10400478784596744,0.09835708538995325,0.3812613399010063
0.5080892954441545,0.21955678619505425,0.19721115537848632,0.1598877980364648,0.1561624649859965,0.1343481138318996,0.20225473550525655,0.19080410854732313,0.1958122526674348,0.1621053372915574,0.15284079700904551,0.27747220003267653
0.544560076463176,0.2025529831109627,0.13147410358565814,0.09887798036465512,0.158963585434174,0.15817339510258144,0.06587525477666681,0.06058367021781199,0.04944146671341983,0.06790966075777127,0.06275502432046826,0.5032816801927802
0.5121755515656279,0.20306920866349865,0.15537848605577764,0.13043478260869534,0.18977591036414765,0.183322303110522,0.051376803678627146,0.04709335339999925,0.03907228372489105,0.07404022532027467,0.06896261968092307,0.6268131104168457
0.5054653186208515,0.21233101034982438,0.1799468791500658,0.16900420757363221,0.1995798319327733,0.22303110522832448,0.075263980901658,0.07017722882001637,0.05410008515754146,0.08220726622932355,0.07708195626547507,0.5359006367346901
0.51701278072672,0.23898352609129114,0.22377158034528577,0.20266479663394144,0.2563025210084042,0.2362673726009259,0.14596144931887695,0.1387840307334763,0.11506286630265992,0.16760046180188837,0.15978999608300237,0.644245258208265
0.5382757800218965,0.2529079952109865,0.23439575033200555,0.21528751753155717,0.2605042016806731,0.2713434811383184,0.06379336295287341,0.059862230858921305,0.04969193007063068,0.05942202108270263,0.05583642593756883,0.46326951178559694
0.5591300445891854,0.27536093762610525,0.2702523240371839,0.24053295932678864,0.2815126050420176,0.26141628060886823,0.13076319370143794,0.1248007982334414,0.1099534138155588,0.12413995787233408,0.11862428177159648,0.4662013559965528
0.5284267365144348,0.25908584554738345,0.2596281540504659,0.2012622720897621,0.23039215686274694,0.24354731965585685,0.10143260411037044,0.0957471094364446,0.07634123127786406,0.07964496481826923,0.07501764919357654,0.36535344883550014
0.525932286494033,0.24630560335634266,0.2403718459495341,0.19144460028050503,0.21638655462185064,0.20582395764394512,0.11245921550103119,0.10607617779997666,0.08911486249561688,0.1035006554797966,0.09769322013478549,0.44720922939565677
0.5234232021272174,0.22655284614605664,0.2025232403718462,0.17952314165497896,0.22969187675070124,0.22700198544010597,0.07408744967922448,0.06938980345720897,0.06737464308971598,0.09108786319158059,0.0859071141080453,0.5976043534228453
0.5656065131057311,0.2587340151774735,0.22642762284196571,0.2173913043478244,0.22198879551820916,0.20317670416942413,0.14714487306887739,0.13944937707280933,0.11686620247457798,0.11680942307042984,0.11060394890202432,0.32413577460189624
0.4991230624654879,0.22094692501846813,0.2005312084993367,0.18373071528751694,0.21638655462185064,0.2442091330244871,0.09748336006382016,0.09160432249096465,0.07223363221960628,0.10189108697913983,0.09603482343039171,0.5258483050272077
0.5236313564492256,0.24796562100955333,0.2430278884462158,0.28401122019635316,0.2773109243697487,0.31965585704831234,0.23188209100235127,0.2230429367444728,0.2081350498422081,0.22832315330411923,0.21979709632841674,0.5104796800308858
0.6050894662423829,0.31425857235507015,0.3180610889774229,0.30154277699859655,0.3137254901960791,0.3434811383189942,0.14117507294946627,0.1357870308796694,0.11756749987476832,0.1437449940105494,0.1384891730115062,0.5254884508328455
0.6185929242806729,0.3296381304853315,0.34130146082337376,0.42706872370266424,0.36484593837534973,0.4626075446724034,0.3845595727159528,0.3767846778906707,0.34037970244953164,0.38824332268843403,0.3804248479938499,0.59346127869259
0.6914156785327048,0.42004778681457955,0.4614873837981399,0.43828892005610065,0.3872549019607856,0.3679682329583045,0.4253974500513435,0.4159937582227338,0.3650252967990783,0.37932186619163616,0.37102422631058196,0.2969634053587476
0.6381329860286282,0.34959056019216517,0.3658698539176619,0.3695652173913029,0.36624649859944114,0.32759761747187177,0.29382996033815045,0.2860345817058447,0.23688824325001256,0.25886955560167313,0.25205122331697405,0.33245249392237974
0.6611859969587517,0.34480453819460477,0.3233731739707828,0.33590462833099544,0.3634453781512601,0.3527465254798159,0.11709025830676387,0.11315755485833942,0.09467514902569756,0.11701019196515082,0.11318566657276183,0.5031051306643975
0.6965951460055262,0.37159194353644986,0.35258964143426397,0.3555399719495078,0.3900560224089631,0.3904698874917276,0.17864455657407924,0.17383731105414554,0.17767870560536997,0.17316274452899189,0.16857676081100287,0.48525943105941277
0.7510508327231946,0.406006036295524,0.39043824701195184,0.3590462833099579,0.4313725490196081,0.4070152217074785,0.11455369199594395,0.11149784014578965,0.09858237739818664,0.11191545374828839,0.10900371052314406,0.4866979318860012
0.7826937556976876,0.4287360607484687,0.4063745019920315,0.37166900420757365,0.37955182072829174,0.3487756452680344,0.17177015093357545,0.1670239396443789,0.13665280769423432,0.12574180020645953,0.1222292685010532,0.23357651447036343
0.77647370917202,0.39674125258082293,0.34794156706507273,0.30084151472650866,0.3200280112044833,0.2918596955658508,0.18875057023080946,0.18186242428378627,0.13705354906577166,0.13949303941113833,0.1342610851582777,0.2179328752281433
0.750326432575747,0.35828070966390024,0.2888446215139453,0.2720897615708271,0.3004201680672285,0.3176704169424234,0.15346007400793393,0.14730575312829022,0.12643390272003208,0.17671718972875994,0.17002986268244177,0.6561030435558678
0.7442287882369634,0.36845437604987774,0.3140770252324039,0.3499298737727905,0.31722689075630406,0.39179351422898634,0.20795772123590453,0.20115796105868133,0.17312027250413264,0.25917808223248767,0.2511487147219411,0.8421705608126682
0.8114517226711762,0.43093254582076,0.39243027888446314,0.37166900420757365,0.3865546218487399,0.3514228987425536,0.22569751894951376,0.2200487270375288,0.2448028853378751,0.19674385911840503,0.19190369609434524,0.3523762570423741
0.811321425639516,0.41368654398958027,0.3492695883134136,0.3155680224403916,0.32142857142857295,0.2892124420913298,0.15239024143556015,0.14706335685752558,0.1464208786254571,0.14996329513722134,0.14489280570445498,0.49750008386675065
0.8509630459004356,0.3955170972575188,0.2881806108897731,0.24193548387096797,0.2654061624649877,0.28722700198543905,0.176469634989165,0.16877993665834634,0.14947653158342933,0.17380308772530922,0.16647523004317302,0.5020686177717595
0.8654876989011466,0.3977746799779358,0.28220451527224455,0.26928471248246844,0.32142857142857295,0.30972865651886217,0.11225387239042808,0.10750784189581444,0.07804438210689775,0.1381024037255575,0.13272838841974152,0.6617327065328935
0.8301312463386061,0.4018177444584121,0.30810092961487534,0.25596072931276304,0.32142857142857295,0.2958305757776305,0.035326585187439384,0.03287915124158259,0.03220958773731403,0.03305551202364236,0.0308317920932892,0.46906988510426895
0.8512029721587346,0.4016432033960684,0.2941567065073034,0.2531556802244026,0.31652661064425835,0.28987425545996004,0.01922674436997631,0.017281238839326495,0.013074187246405855,0.02561361641759871,0.023603012096178315,0.5184012810488736
0.8495361971251594,0.394669440722208,0.2848605577689245,0.23281907433380056,0.27240896358543587,0.24090006618133586,0.10001440848038007,0.09492739216956483,0.07769373340680259,0.07286959965568042,0.0689548912780937,0.3319720776959897
0.8262545566251962,0.36381444299033694,0.239043824701195,0.19144460028050503,0.21638655462185064,0.1899404367968227,0.17158292974938422,0.16275989440516325,0.1271352001202224,0.16873598541180895,0.16024553058264351,0.4997296227553336
0.7257248125407632,0.2997047337280896,0.1879150066401074,0.18092566619915829,0.22128851540616346,0.19788219722038392,0.11899797828226519,0.112269540288116,0.06707408706106298,0.10850947723902914,0.10246552475746062,0.43941929631388166
0.7239207442309716,0.2996067867281629,0.1925630810092951,0.133239831697054,0.19537815126050617,0.1899404367968227,0.10120141402139138,0.0946938589450678,0.07558984120623154,0.10131786485456364,0.0950497725114769,0.5003273951857393
0.7022692287128187,0.28817834187372204,0.18592297476759612,0.19214586255259292,0.2107843137254921,0.2362673726009259,0.08492796282557852,0.07963691556791572,0.053599158443119785,0.09873743666818578,0.09305226329047764,0.5806549117349677
0.6740755826764513,0.30518954493428163,0.2330677290836647,0.1732117812061702,0.24369747899159755,0.22700198544010597,0.02132197594515623,0.018730535428125895,0.019035215148023837,0.01613966472374627,0.013949202143191591,0.4476068665630192
0.6831647313278424,0.30038913635848674,0.2244355909694562,0.23562412342215922,0.2626050420168067,0.2998014559894102,0.10480413430841173,0.099486780709723,0.10669739017181785,0.13368719671314017,0.12744438847562253,0.678569257277201
0.5894231416642608,0.2986985420930286,0.29548472775564605,0.32187938288920037,0.33403361344537785,0.33090668431502124,0.1712743729745698,0.1656025060870386,0.15158042378400038,0.14539765074763106,0.1405295402561569,0.3576806429700256
0.5416570200863475,0.2979717762122722,0.33001328021248355,0.39200561009817747,0.3739495798319332,0.4315023163467906,0.22042382539229613,0.21527645120500827,0.17667685217652662,0.22194096829890725,0.2168871408447041,0.5388953380734554
0.5891948972088006,0.362816101597756,0.42762284196547284,0.6577840112201958,0.46568627450980493,0.5996029119788222,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.7252703858317057
