sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999996,0.966033674317043,0.07912087912087884,0.07252747252747405,0.25,0.05060506050605085,0.05265935980671733,0.051912269594189805,0.05011464133639044,0.05730443501668499,0.05649100457323668,0.7282113720753951
0.9978632072568083,0.9502642882498482,0.054945054945056526,0.11538461538461675,0.2590909090909097,0.1122112211221129,0.09158570161733212,0.09162652457831044,0.08634130363576809,0.12608082299142442,0.12618024619563284,0.8228210554375797
0.9947285660944236,0.981221415026337,0.11538461538461675,0.11428571428571566,0.30181818181818176,0.11771177117711851,0.030250502114958625,0.02968259845574702,0.025417622011136586,0.03900571509220174,0.03844104569537819,0.7620195708221887
0.9962503532749643,0.9841978104562759,0.11978021978022113,0.10989010989011128,0.287272727272728,0.08690869086908748,0.09301097666471353,0.09310782721582207,0.08057648214870619,0.08073393120063192,0.08058300209348986,0.6278645039057421
0.9833995595923857,0.9608641144918235,0.08901098901099047,0.09450549450549417,0.27636363636363637,0.08580858085808707,0.055896033286605314,0.05540728649264037,0.04932852931542745,0.057912421450337356,0.05731019492736307,0.7148921699539553
0.9770262667943732,0.9464913179403127,0.08901098901099047,0.09010989010989157,0.28272727272727227,0.0990099009900991,0.022675595494075648,0.021904643518618434,0.017490992466426464,0.028776462931295464,0.02797714023438175,0.7566850008544961
0.9708399161895591,0.9513042485844427,0.09890109890109855,0.083516483516485,0.2727272727272725,0.07260726072607326,0.026406624705154577,0.025621526152463055,0.023255813953488372,0.02045031827687897,0.019574856482348763,0.7039108731968702
0.9787715546308422,0.9457207511302586,0.07472527472527624,0.05604395604395762,0.2527272727272729,0.05940594059405946,0.028684370459729318,0.027739539903400855,0.025286603340976085,0.020769968537478745,0.01974263197976207,0.6940891766828053
0.9740301196281824,0.929694939870267,0.06263736263736419,0.04505494505494667,0.25454545454545574,0.05830583058305905,0.007850917900940793,0.006832845115344339,0.004520144120537178,0.01069659642497665,0.009655980662241024,0.7542851547455605
0.9710847920187411,0.9272265059476488,0.061538461538463096,0.04945054945055105,0.2527272727272729,0.05940594059405946,0.0341156625739022,0.033194019147711556,0.027448411398624306,0.02817187913077814,0.027162704032368385,0.6981936198171133
0.9689725691973474,0.924841951369562,0.061538461538463096,0.048351648351649956,0.2645454545454555,0.06600660066006725,0.004812934947514412,0.0038015287640239225,0.004651162790697674,0.008974814745118371,0.007946441175862767,0.7620148690494978
0.9625020177142551,0.920260049059483,0.0670329670329668,0.08021978021978171,0.2699999999999996,0.06490649064906506,0.03739605089368129,0.03669664316886191,0.031772027513920734,0.06218390955939204,0.06154658935264645,0.8231340299588779
0.9637988221390281,0.9295987937309342,0.0670329670329668,0.06263736263736241,0.2645454545454555,0.07260726072607326,0.02273781551702625,0.021831528126999927,0.019521781853914184,0.03177768398345571,0.030843475751337886,0.7688218093566094
0.9705392475352759,0.934366687575515,0.07472527472527624,0.059340659340660906,0.2372727272727273,0.03630363036303663,0.04619603822828287,0.04525677352122885,0.026924336717982313,0.018022465564736256,0.01696900566080294,0.5970014546875856
0.9798644221175805,0.9235404787562369,0.0384615384615401,0.03186813186813353,0.22545454545454646,0.017601760176017223,0.09890757179039819,0.09775328121021153,0.06433016704880445,0.08313979008120606,0.08186671899656173,0.608981162654351
0.935089691906684,0.8711742261065418,0.021978021978023676,0.014285714285716011,0.19545454545454533,0.0,0.10994745906501038,0.10851620232446851,0.09263019980347198,0.08658167678111695,0.08510635289624593,0.569222461717349
0.8959208231964566,0.819565828004928,0.0,0.01538461538461533,0.21454545454545482,0.013201320132013805,0.043986110001241065,0.04278215338893997,0.02135604323616115,0.07755365274393021,0.07614029462930032,0.8545976795320795
0.8838511949364087,0.8155416989938309,0.0164835164835182,0.01978021978021971,0.21454545454545482,0.005500550055005604,0.04624992465299336,0.045054148311853434,0.03570258761873567,0.05708789933413429,0.0557823860973955,0.7586800856622099
0.8822799056211994,0.8131388008885536,0.007692307692307665,0.024175824175825866,0.22090909090909072,0.03630363036303663,0.05212016138023435,0.05093943500895011,0.03576809695381592,0.0651999246686612,0.06388721511785073,0.7635801505057881
0.8846929288390837,0.8308822020788402,0.03956043956043942,0.023076923076922995,0.23181818181818237,0.02640264026402761,0.0049107450742272955,0.003807081208891252,0.007337045528987882,0.004141596287638487,0.0030079503495084037,0.7415005237365928
0.8916323508405664,0.8320078065579835,0.02967032967033134,0.028571428571430246,0.23636363636363633,0.03960396039603964,0.012885121369146282,0.01180249470838484,0.007926629544710122,0.027277529065021015,0.026144188949706246,0.7983836940887679
0.8902757354533466,0.8364536337335005,0.04285714285714448,0.03626373626373791,0.24181818181818215,0.03960396039603964,0.015240542942906415,0.014191742729588938,0.019849328529315424,0.01961830050507404,0.01852251185502699,0.755106125142382
0.8845328620563238,0.8285676129067592,0.04285714285714448,0.032967032967034626,0.2400000000000002,0.051705170517053034,0.004807880484421413,0.0037297265856507944,0.005437274811660661,0.0062274597129469665,0.005123832846506651,0.7506506844554488
0.8866375755718594,0.8379574207930882,0.052747252747254336,0.06703296703296857,0.25454545454545574,0.06050605060505987,0.048032876065943454,0.04725665581641403,0.04290861447756305,0.07175531931418894,0.07093352809234527,0.810757226624626
0.9065367091264114,0.8634612297550901,0.06373626373626529,0.0813186813186828,0.26363636363636367,0.07920792079207928,0.029332741111778866,0.028525408672114297,0.026269243367179826,0.034971770226792404,0.03411137898823684,0.7497885224413566
0.9018977366260494,0.8673132843136364,0.0824175824175839,0.06813186813186967,0.26363636363636367,0.07040704070407067,0.02252559072575365,0.02164367801368189,0.01945627251883393,0.03118937364575818,0.030288014001504226,0.7674216010067517
0.9078467865786437,0.8709936320986675,0.07252747252747405,0.07142857142857295,0.26363636363636367,0.06820682068206807,0.029120829613673183,0.028265896483670908,0.023255813953488372,0.029896027859773844,0.028985344974142953,0.7297845238903203
0.9005509689688806,0.8564886824701357,0.07362637362637514,0.07252747252747405,0.2645454545454555,0.07150715071507285,0.0592645823035561,0.058623522082758436,0.06315099901735996,0.0735977218730085,0.07287154471541069,0.7634292849298782
0.8965035189825863,0.8574923078186516,0.07582417582417733,0.06593406593406748,0.2681818181818185,0.07920792079207928,0.022190032857769625,0.021310168471135954,0.02332132328856862,0.027482377442455682,0.0265671369059417,0.7536967176720419
0.8972872204426232,0.8627971928942375,0.07912087912087884,0.07252747252747405,0.27636363636363637,0.08030803080307969,0.037652805087079,0.03691983971997309,0.03262364886996397,0.04497644860078548,0.04419581832815299,0.7505455078446011
0.9061924338012699,0.871778510836354,0.0824175824175839,0.06373626373626529,0.24454545454545507,0.05060506050605085,0.06845779433506638,0.06768911723814099,0.053521126760563385,0.06130223306922489,0.06040153863380622,0.6674698861680389
0.9058544821021131,0.8522974063481121,0.051648351648351465,0.046153846153847766,0.21636363636363676,0.017601760176017223,0.06738994501872012,0.06625919364901517,0.0522109400589584,0.051529278943081,0.0502884472332433,0.632182775485039
0.9166824071158977,0.8507150626734679,0.01978021978021971,0.0,0.2181818181818178,0.005500550055005604,0.01251282465578793,0.011331579929978478,0.012643301670488043,0.01420762068510983,0.012973339855271802,0.7460254688893923
0.9226517124329763,0.8524123648511988,0.010989010989012726,0.05384615384615543,0.21909090909090967,0.06930693069306848,0.09441029015166272,0.09341035341885079,0.06636095643629217,0.13461768433259547,0.13347998359830776,0.8443869624340627
0.9389515171218599,0.9012371038647573,0.07142857142857117,0.07802197802197952,0.2727272727272725,0.07810781078107887,0.066069560523624,0.06557085483584617,0.056338028169014086,0.075502012904067,0.07490366649295198,0.7380213141577326
