sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9688851824387932,0.77951455909351,0.1369978858350951,0.1564597315436247,0.17780938833570392,0.16504854368932076,0.06545739556196639,0.05457978309658642,0.05771938057250116,0.0988698124989899,0.08566633822835401,0.5866211899778611
1.0,0.8029988545232687,0.16363636363636314,0.19421140939597414,0.21005215742057803,0.1907978049810053,0.09726807384997468,0.0838400270374495,0.08742961051149695,0.1124122037461717,0.0985956930108895,0.5059846803421486
0.9597502704079348,0.7810797338391575,0.18816067653276924,0.21644295302013372,0.231389284020862,0.2338539468130012,0.07302949973854342,0.0625800697246661,0.06713397465978413,0.09054488743015313,0.07943631397800263,0.5076977440270087
0.972814340423577,0.7664540675121021,0.23255813953488413,0.24496644295302072,0.27406353722143173,0.2520050654284516,0.10803191068690488,0.09473968963319576,0.1017421398404505,0.1145678310601786,0.1017829793605024,0.4661484540108691
0.9803481475812941,0.7733023830760386,0.24862579281183894,0.28984899328859015,0.28686581318160265,0.246095398902491,0.22712938087318232,0.20369742659153867,0.19052088221492255,0.23729275522093904,0.21429398002660233,0.5367530821133465
0.9689795369031087,0.7499244947494086,0.24397463002114161,0.24035234899328906,0.2750118539592217,0.2308991135500218,0.08712264379226536,0.07565941265713078,0.07100539652745189,0.09863406398705948,0.08712871159017188,0.48277993942389874
0.9764366810585701,0.8133884573882364,0.2291754756871045,0.21098993288590595,0.2138454243717387,0.16842549598986967,0.1593763611382273,0.13979072034414386,0.1410722665415298,0.13632098920648558,0.1202976144899785,0.3354523390402608
0.9165395356917116,0.9099116338447946,0.16744186046511622,0.1694630872483227,0.20531057373162565,0.16124947235120324,0.0640016637609378,0.05360181536803666,0.043876114500234625,0.07587313027484931,0.06536609065038179,0.4745774877390949
0.8514454820098081,1.0,0.16067653276955607,0.16442953020134254,0.20862968231389178,0.16124947235120324,0.029435289201666236,0.022618622717552127,0.019767714687939933,0.03706067685092311,0.03046403982673814,0.4375699026920281
0.7593215197539092,0.8252397341972522,0.1577167019027481,0.16149328859060486,0.19345661450924556,0.17349092444069303,0.06751757602012332,0.05661184923725205,0.0593031440638198,0.07196829386561454,0.06172964445396561,0.4377277832707111
