sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06187483340065114,0.5464517814580567,0.24275362318840266,0.1643835616438345,0.22484276729559483,0.10564663023679799,0.5795017666794648,0.5624910997218999,0.48860889688866027,0.4677377445520861,0.4528993594599037,0.0726950088605613
0.12402374069309019,0.5861318892480796,0.10688405797101197,0.041095890410957736,0.29402515723270284,0.17304189435337491,0.11756096462025906,0.10963607532819086,0.13371046541527387,0.12694214358038625,0.1187966838389265,0.6832148624587653
0.47137114010760683,1.0,0.17934782608695699,0.0,0.0,0.0,0.5224209065882289,0.4997785550864961,0.48346618668038055,0.4034478423653733,0.3841400260874655,0.0
0.0,0.3725477902418284,0.0,0.027397260273975377,0.18867924528301927,0.19307832422587268,0.21826994302947755,0.20755095248254302,0.1780406274106454,0.22485620333387313,0.21380435348774157,0.7078513634102329
0.14956521713504145,0.32118018508424484,0.19384057971014457,0.19178082191780987,0.35062893081761004,0.24772313296903548,0.1987428115602275,0.19102031076613685,0.22185651838518894,0.16824743628529887,0.16099939308955497,0.4517795235520499
0.33382671545574993,0.3244086133802959,0.251811594202902,0.2557077625570763,0.415094339622641,0.28051001821494026,0.10860963373798987,0.10296377950986385,0.09349447158652607,0.09833271123211479,0.09290745469454992,0.5480656491673833
0.10370322453827896,0.26428214156694807,0.2753623188405818,0.35007610350076135,0.4371069182389924,0.24772313296903548,0.3152279793674563,0.3079101042149281,0.3076369246592955,0.25200332046076174,0.2454372687297593,0.2832623908332649
0.42574019474865565,0.2060378253220705,0.24275362318840266,0.3318112633181123,0.319182389937108,0.5646630236794223,0.2756695435054217,0.2664347170069334,0.2895345847261507,0.2389984939472175,0.23041409701665494,0.44360908392058684
0.7139679401328323,0.41924255771116137,0.5597826086956523,0.595129375951295,0.7138364779874173,0.6958105646630344,0.6282496668312161,0.6244696863772263,0.6229364875289277,0.609709472621329,0.6053095101050239,0.7163159748747729
0.7869323041907847,0.6484609764892326,0.695652173913043,0.6438356164383592,0.781446540880502,0.779599271402553,0.2786104209860236,0.27798779733106777,0.24258164052455644,0.2470022879380575,0.24622106281225337,0.478689825147191
0.6716258814754212,0.5212281579683982,0.7771739130434803,1.0,0.6650943396226374,0.520947176684885,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.7128564673555147,0.4174669129703581,0.5199275362318794,0.5768645357686424,0.627358490566035,0.8360655737704974,0.25793045801568215,0.25434392055151794,0.27318076626382104,0.23310980816065985,0.22959208352691585,0.5151324463370447
0.8122328608407514,0.7007109277643835,0.8333333333333321,0.6514459665144621,0.8018867924528301,0.9071038251366161,0.2025283625838199,0.20213626531588758,0.2691694523013628,0.1815503035501746,0.18105312873046042,0.5169752510392331
0.8867563516992831,0.6322670832435833,0.8985507246376834,0.6955859969558595,0.8836477987421354,0.8925318761384418,0.05710348458949971,0.05773030822925246,0.04381589097454358,0.059989964439961185,0.06053787519947201,0.6138391584597207
0.9013058442131623,0.5842060681646899,0.8949275362318865,0.8188736681887363,1.0,0.9107468123861651,0.20671483584956618,0.20908209867805788,0.22602211365389557,0.19081648502820514,0.19294663526706474,0.5527037464001158
0.9952751723976334,0.6813336376377777,0.9094202898550741,0.6879756468797567,0.8144654088050309,0.7194899817850668,0.2076074472089119,0.20679965110381487,0.21594240164566725,0.1551968236970897,0.15440766285108165,0.3092151637118461
1.0,0.8797772795239567,0.7173913043478244,0.4977168949771702,0.627358490566035,0.6794171220400784,0.2029504880909001,0.19988328708283654,0.1595782977629211,0.1503144252658054,0.14763675830060885,0.3057069455638084
0.5070604234205902,0.3099536044893476,0.6775362318840585,0.49923896499239007,0.6745283018867916,0.7213114754098413,0.05538640424758251,0.05323833979291642,0.05384417588068913,0.08560849513535534,0.0831452137518604,0.7956805589144809
0.2676904750923583,0.0,0.7192028985507299,0.6042617960426178,0.8050314465408768,0.7905282331511927,0.15738209817945198,0.15662111050608807,0.1725893545898689,0.1535223615379147,0.1526131115657678,0.6118991366278739
0.40781929866259503,0.06768637606879935,0.7971014492753632,0.595129375951295,0.8380503144654092,0.8652094717668533,0.0,0.0,0.0,0.0,0.0,0.5700056349928858
0.47899849863500776,0.24809585770981357,0.8713768115941996,0.697108066971083,0.861635220125784,1.0,0.21302125149083057,0.2136990187994809,0.16991514528156337,0.24759412865829483,0.24799116962342066,0.8925223824437867
0.5554340232676935,0.445331909046466,1.0000000000000036,0.7382039573820407,0.8160377358490543,0.6848816029143947,0.26341173246941807,0.2641814796198783,0.26150681409102594,0.2144398354087651,0.21502685565626833,0.3561785986690855
0.5523170958305244,0.4379747969060155,0.6829710144927539,0.5327245053272449,0.6713836477987414,0.5901639344262364,0.26487277954617827,0.26161865558324676,0.24042170223707893,0.20978076089268327,0.20676949967439678,0.3159293867579468
0.7963626563418416,0.7161683136986525,0.5887681159420346,0.34855403348553793,0.35377358490566024,0.3333333333333357,0.5079166249979618,0.49606987032364486,0.5470815119568012,0.40267810441625734,0.39222651630607347,0.08549886489999542
0.8962764409471689,0.5487012687122856,0.320652173913043,0.2024353120243525,0.2405660377358494,0.21857923497267961,0.39390015870374917,0.38084020307421157,0.4290563126767807,0.3421978264624392,0.3300046925344064,0.3940507917495063
