sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.13250847387806886,0.6065830721003129,0.6553701772679865,0.6502538071065986,0.6870428422152557,0.06808570517082962,0.0662280309321082,0.08903715243675281,0.08303597074802983,0.08075846260984973,0.5293728769439375
0.02796910593510571,0.14994490199540067,0.6875653082549649,0.6803962460896766,0.6888324873096439,0.6703239289446188,0.11135330900267945,0.10869214075602782,0.14498594506722662,0.10059406152878572,0.09820108461697796,0.4020263801031858
0.049972305461141175,0.16623943704984967,0.6687565308254966,0.668404588112617,0.6690355329949229,0.6269592476489034,0.06250718405571382,0.060956722716431794,0.08863074474210046,0.04790421912840346,0.046790864955476075,0.37699784511550594
0.03231966222980809,0.08388655411096302,0.6253918495297794,0.6324296141814383,0.6791878172588826,0.6452455590386617,0.03292866937229703,0.03215587178354452,0.04605953872726658,0.03292156910791565,0.032143287415844046,0.44875232002093823
0.02977413564974718,0.10030871349004222,0.6447230929989543,0.6272158498435854,0.6360406091370558,0.6018808777429463,0.02908655489387762,0.02828143827477972,0.04182612524130458,0.018788678406660653,0.018336550821366485,0.3954878835674191
0.019065873339544126,0.07418267474286822,0.6024033437826537,0.5980187695516168,0.6431472081218272,0.6201671891327063,0.01969058138952251,0.01916898556918458,0.025434348223659704,0.019276497686442517,0.018772387276641576,0.4452288266240474
0.01913173431186177,0.12995756795787372,0.6175548589341693,0.6011470281543261,0.6472081218274104,0.6154649947753406,0.036942179938339995,0.03589277322964168,0.0500558810580147,0.026074572240305044,0.02537911190511469,0.3934126315971149
0.027507054624870797,0.20023535528921066,0.6138975966562166,0.6126173096976011,0.6527918781725885,0.601358411703238,0.029047790870003323,0.02828830763480105,0.0492769329765977,0.041632165800188685,0.04047934451694914,0.5129957766361234
0.044829002596313394,0.220696644463942,0.6018808777429472,0.5844629822732017,0.6431472081218272,0.6044932079414842,0.021427509515329325,0.020800496882377402,0.02838080400988926,0.028035038246188658,0.027180622731405406,0.4814764809328169
0.06457800057650331,0.24637522612339247,0.6044932079414833,0.6668404588112615,0.6502538071065986,0.6818181818181817,0.060524656287613755,0.059042987171289085,0.05818403495106174,0.05964451089938102,0.058140932061310976,0.44725688895064325
0.067823995186588,0.2517648841004263,0.680773249738766,0.6553701772679865,0.7111675126903547,0.6802507836990603,0.03279012709862971,0.03218395771002559,0.04490805025908491,0.026716645702391698,0.026269523735757635,0.4175833418809945
0.06575661926554943,0.2798489207927144,0.6802507836990594,0.6704900938477572,0.6690355329949229,0.6363636363636367,0.07387004065485647,0.07203343720619791,0.08615843126629864,0.07406600071060725,0.07219875889608189,0.4542282849262623
0.0664466227188596,0.2790837934944683,0.6337513061650997,0.6511991657977063,0.6639593908629431,0.6750261233019863,0.05129540719760139,0.05002957235977336,0.07972364276763641,0.057021126271639834,0.05559965142647466,0.4801820427894279
0.06099011434123458,0.26725400280765577,0.6734587251828623,0.6824817518248167,0.6888324873096439,0.637931034482758,0.059632171132561786,0.058409484981983825,0.07112134656416162,0.056316177001101315,0.055169646797070204,0.4346509184339024
