sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04883434993264757,0.03898754661465276,0.7650793650793588,0.7391304347826093,0.7672955974842779,0.7183544303797476,0.23600520708473632,0.24111970615200173,0.1404775124930594,0.1373652881170312,0.13658285494657912,0.6201816694084628
0.032287682660214756,0.04125322927205133,0.7174603174603149,0.7298136645962714,0.7012578616352201,0.6930379746835413,0.21080263094015428,0.2150836681723468,0.2765130483064964,0.2768179908516293,0.2750098913293734,0.8028820873075933
0.18453876251204449,0.11340736646990912,0.6952380952380892,0.7142857142857153,0.723270440251575,0.6993670886075947,0.08284480847705566,0.08483917449808184,0.1221543586896169,0.11901001222615075,0.11811554805779494,0.8057563097021265
0.033418972994844864,0.014557066580184852,0.6952380952380892,0.7142857142857153,0.7295597484276755,0.7500000000000071,0.06353049828970826,0.06516159394462065,0.08661854525263742,0.14104729490514112,0.14001480908643865,0.8551666176790137
0.0,0.0,0.7523809523809462,0.7639751552795033,0.7610062893081775,0.8006329113924053,0.39800628417902045,0.4063212443387623,0.29761243753470296,0.5500672674317059,0.5476361644135325,0.8439339085139196
0.029975388012839943,0.00435457369997394,0.8031746031745968,0.9627329192546554,0.8364779874213895,0.9335443037974684,0.8314825401210095,0.8521504431471739,1.0000000000000002,1.0,0.9999999999999999,0.7437727282123002
0.07047991115231866,0.02962972451794421,0.9365079365079296,0.8975155279503113,0.7924528301886795,0.7626582278481067,0.24592787231728447,0.2516778908926511,0.29983342587451417,0.22569757506809351,0.22494395023730773,0.7012295984911466
0.3209165735223358,0.10134401853946606,0.7619047619047592,0.7826086956521721,0.7830188679245325,0.7436708860759538,0.3551724047089569,0.3629195185723425,0.2909494725152693,0.4591216997653901,0.4572911297713956,0.804183831251232
0.3301410140557337,0.11020852165596828,0.7428571428571402,0.7173913043478279,0.7201257861635284,0.6772151898734222,0.14406041964526642,0.1471860665335446,0.1799000555247085,0.21245651219546735,0.2110553499654555,0.8235526921446156
0.348359640908086,0.10489221295848061,0.679365079365077,0.6490683229813641,0.6761006289308185,0.6740506329113956,0.15204303559943383,0.1549986144818701,0.17101610216546365,0.2379010673099164,0.23594213671816766,0.8400342224550326
0.3628290250660733,0.12343784834525273,0.6730158730158706,0.7142857142857153,0.723270440251575,0.6867088607594951,0.1945175072982358,0.1985872288805377,0.18767351471404775,0.28104380171921395,0.2793715530565383,0.8292113962590238
0.47911501507237375,0.17375811752207504,0.679365079365077,0.683229813664596,0.7044025157232738,0.6898734177215218,0.1555742639949811,0.15877917220262963,0.2343142698500833,0.19359519639729794,0.19214220291834727,0.7879841269921295
0.36593365110634934,0.12598809543665368,0.6857142857142833,0.7608695652173907,0.7138364779874209,0.7088607594936747,0.4399267786638988,0.4488015120626966,0.5130483064963909,0.7124919161068914,0.7088371505158312,0.961248665863706
0.38237946322699656,0.14110902575413498,0.7079365079365019,0.6739130434782581,0.6477987421383631,0.6139240506329102,0.17782066417803444,0.18110836563608906,0.22931704608550807,0.18409656298827892,0.18241006349741107,0.7480374269029434
0.38686942040875394,0.1409069668309968,0.612698412698407,0.6583850931676949,0.6635220125786176,0.6772151898734222,0.15231287368529203,0.1551694979720662,0.16768461965574682,0.23246019420225544,0.23034092401519812,0.8338617781862603
0.3980177205356057,0.14232607648075657,0.679365079365077,0.6645962732919202,0.6006289308176136,0.5696202531645582,0.11030092779893036,0.11238449565822142,0.17157134925041645,0.07826058222912467,0.07729620600626423,0.7254540348768561
0.39290170024183624,0.15726676447285293,0.574603174603169,0.5776397515527947,0.6037735849056602,0.5917721518987378,0.16061349965696317,0.16323812085761796,0.16435313714603,0.23817108114104446,0.23553986616936334,0.8288413420163318
0.4098555939761859,0.15725081411101094,0.593650793650788,0.6055900621118013,0.6037735849056602,0.6234177215189902,0.1602296295766628,0.16296320437953252,0.24819544697390344,0.18407390448496752,0.18205951009250404,0.771578725006844
0.39578677603424595,0.15727993419725017,0.62222222222222,0.5931677018633508,0.6132075471698144,0.5886075949367111,0.11435113348931505,0.1163663163051937,0.19044975013881182,0.09871271378061848,0.09744365326278585,0.7418715367283878
0.3932461300998149,0.14708763731733576,0.5809523809523753,0.6055900621118013,0.6320754716981156,0.5854430379746844,0.055174926208503935,0.056336715234703176,0.1265963353692393,0.09060474601233943,0.08943575985946163,0.8124863561404049
0.4443390169810115,0.1454826113900971,0.5873015873015817,0.5714285714285694,0.6132075471698144,0.5696202531645582,0.0,0.0002841378977019651,0.04997223764575236,0.003961461662284449,0.003482294336249997,0.7938636536655285
0.41475063682654323,0.14600537339864417,0.5682539682539627,0.5683229813664568,0.6037735849056602,0.5664556962025316,0.04065108881737532,0.04148813917340729,0.06940588561910051,0.03978455539768033,0.03892771554563672,0.7776659660508003
0.39087508256920955,0.16156459203553908,0.5619047619047564,0.6273291925465827,0.6100628930817606,0.6360759493670898,0.07664154324804517,0.07819364630720393,0.08661854525263742,0.12825940209874387,0.12684244965535102,0.8239449294754254
0.37103064212619685,0.16370181226379543,0.6349206349206256,0.6708074534161526,0.6666666666666714,0.6993670886075947,0.09244871100566812,0.0943517383819181,0.10827318156579678,0.17007661406432184,0.16852176718965478,0.8474307698590315
0.3361383275979897,0.16121957945941645,0.7015873015872955,0.7267080745341588,0.7515723270440233,0.7215189873417742,0.04556951830702757,0.046963328565693484,0.1110494169905608,0.04589385435302892,0.045480369761152176,0.7776019375919149
0.33734906515123697,0.1534398568985882,0.7206349206349145,0.7670807453416089,0.7704402515723316,0.7974683544303858,0.16092398281014728,0.16469750279311576,0.12048861743475849,0.39154082543039354,0.3898692248302923,0.992227348420186
0.3448839440263427,0.1641205041629874,0.7968253968253975,0.7608695652173907,0.7830188679245325,0.7500000000000071,0.059998140864513064,0.061732906034824335,0.029983342587451417,0.03303137730656483,0.03270269244475728,0.7445355239468957
0.3588561884031307,0.17386583158075375,0.7460317460317398,0.7204968944099335,0.7484276729559767,0.7215189873417742,0.02117118761499638,0.02207768767113285,0.043309272626318715,0.04348166785466458,0.043062897843009956,0.8077104381008655
0.5293646672529277,0.26848130845079154,0.7111111111111086,0.6863354037267086,0.6289308176100619,0.598101265822784,0.17690803187928114,0.18022744365459686,0.1787895613548029,0.16147204743180027,0.1599942773638166,0.7250965846615037
0.40352836039732054,0.21858837350922222,0.5968253968253947,0.599378881987576,0.6037735849056602,0.5569620253164587,0.29526383352984725,0.2999075610396872,0.3392559689061633,0.4178511241922008,0.4136982307262396,0.8403614230047699
0.37098259320954696,0.21055492653562347,0.55555555555555,0.5559006211180062,0.553459119496857,0.5822784810126649,0.20253060705289766,0.20545833352821802,0.20544142143253752,0.29560566651403647,0.29207339970150337,0.8340291596693308
0.4114913979356558,0.21129727350602145,0.5714285714285694,0.6055900621118013,0.6037735849056602,0.6044303797468373,0.09697988332607618,0.0987482960439425,0.09827873403664632,0.06875345188136385,0.06769983333048736,0.7331455165206028
0.4812481966789619,0.23478966644921506,0.6063492063492006,0.6894409937888142,0.6509433962264168,0.7120253164556942,0.11776682451755624,0.12017330275525684,0.110494169905608,0.2091389296689498,0.20739715782732976,0.855233166943367
0.48838369866764,0.23878408947615526,0.7111111111111086,0.6770186335403707,0.7138364779874209,0.6898734177215218,0.053134393291456375,0.05451885216917337,0.07606885063853415,0.02524629321047389,0.02481176654278651,0.7454157892162967
0.47022881988292653,0.23051536521818328,0.6888888888888829,0.6583850931676949,0.7138364779874209,0.6835443037974755,0.0009841375097896302,0.001437400924982235,0.013325930038867298,0.02977799387276306,0.029308177342661057,0.8201178426140148
0.47658483523860085,0.265986367987038,0.679365079365077,0.6770186335403707,0.691823899371073,0.6582278481012693,0.11586591493363751,0.11829199675821217,0.15380344253192674,0.03520564952015899,0.034714005059609906,0.6720154797622174
0.46072464902288246,0.2632858503617719,0.660317460317458,0.6645962732919202,0.7075471698113205,0.6993670886075947,0.027205851083247495,0.028120553717767095,0.05330372015546918,0.05426617132660816,0.05364541014015339,0.8111442793092791
0.46563110943759156,0.2622610966265686,0.6888888888888829,0.6863354037267086,0.7358490566037759,0.7215189873417742,0.016028833911835585,0.016788572190464833,0.07384786229872294,0.011562445418969891,0.0112552731419934,0.7805089304575312
0.4532278286956206,0.25158899104715715,0.7174603174603149,0.6987577639751521,0.7327044025157292,0.705696202531648,0.07270198246315882,0.07450630260154914,0.06496390893947808,0.1063391883535293,0.1055055542090131,0.8058112632613273
0.4369130806991066,0.2512378428186217,0.7047619047619023,0.6956521739130395,0.7169811320754746,0.6677215189873422,0.08643963887610367,0.08846440341791453,0.07828983897834536,0.12295353590664697,0.12200334518740814,0.8051523247120106
0.3975531683860005,0.19206640002759556,0.6730158730158706,0.6552795031055894,0.7075471698113205,0.6772151898734222,0.010289223524913363,0.010896546662441713,0.0,0.03395659952511554,0.03344697668147374,0.8121152935755256
0.39361363295242313,0.18796398805699255,0.6761904761904702,0.7360248447204967,0.7264150943396217,0.7405063291139271,0.2022332959122729,0.2066268002747903,0.2343142698500833,0.2678008506379785,0.26633867876076933,0.8047313501988663
0.37957383465321115,0.17486662784128093,0.7396825396825406,0.7763975155279468,0.7861635220125791,0.8006329113924053,0.10991216525682226,0.11265514238120358,0.1787895613548029,0.19146529708602206,0.19053756857788107,0.8468797217837422
0.3953471998066611,0.15341858059000302,0.7999999999999972,0.8198757763975166,0.8396226415094361,0.8449367088607644,0.19408358357021005,0.19896139613772712,0.24986118822876185,0.30912429605222785,0.30839280913684364,0.8597832208129799
0.47325471230235294,0.1814594214330043,0.847619047619041,0.8105590062111787,0.8584905660377373,0.8259493670886116,0.045580432260291015,0.04724515956768018,0.11327040533037201,0.09061890757690909,0.09040862288058683,0.8253545638930916
0.51516407158908,0.1897483372488935,0.8222222222222157,0.7950310559006226,0.8459119496855365,0.8227848101265849,0.05956647519578316,0.06148282672863937,0.07995558023320377,0.09356545711170171,0.09327617584705004,0.8097653987183216
0.5412137203919372,0.2493662712352478,0.8222222222222157,0.7857142857142847,0.8081761006289341,0.7658227848101262,0.012155885876177816,0.013011238315518599,0.024430871737923368,0.013979352438857437,0.01382058075552664,0.7882785570707838
0.5017132293177369,0.219273066608066,0.7682539682539655,0.8260869565217419,0.8176100628930811,0.8006329113924053,0.11083044270381526,0.11388853803763596,0.15491393670183234,0.15792221524634042,0.15745823827582156,0.8098248897273648
