sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08204639310741157,0.18213604307158704,1.0000000000000018,1.0,0.9870410367170646,0.9739524348810864,0.0771479590515453,0.07993770670512035,0.058034453544196556,0.057588228814003196,0.060972852475637454,0.6037597048862334
0.11291770056977946,0.23332303310721692,0.970687711386697,0.9938118811881189,0.9784017278617725,0.9592298980747476,0.12540688866898847,0.12983488705732482,0.10293702343970629,0.11446105737946169,0.12104174375884522,0.6196720566895235
0.10673455159417777,0.21205970859359446,0.9560315670800446,0.959158415841582,0.9632829373650118,0.9694224235560593,0.06663038133772539,0.06888528603201804,0.047726630895227336,0.07104010211695469,0.07499421884447766,0.6710559319382776
0.1442249179188586,0.27779673885463474,0.9661781285231132,0.9752475247524721,0.9794816414686824,0.9773499433748594,0.01820250384625074,0.018864933643351612,0.019768426998023156,0.013034525424761904,0.013790591487281963,0.6525317100068869
0.099113590498634,0.1996731076026883,0.9740698985343865,0.9727722772277225,0.916846652267818,0.8958097395243474,0.12805570593697627,0.13210404388002664,0.14642756283535724,0.07143452288973237,0.07523490580957988,0.4941994589989209
0.10120883135165393,0.22531101424659994,0.8917700112739606,0.9158415841584144,0.9190064794816397,0.9263873159682934,0.05569016968250659,0.05735254492365072,0.07822648969217735,0.0775998638540017,0.08161235642658378,0.720706980883795
0.06881016870625878,0.20187351419929556,0.9233370913190537,0.9294554455445514,0.9395248380129573,0.9139297848244627,0.04682067055217415,0.04828309385682203,0.04942106749505789,0.05379388606794363,0.056644534368573904,0.6812232411532341
0.06412820250096907,0.18433949862137666,0.9143179255918827,0.9158415841584144,0.929805615550757,0.9173272933182322,0.06534917861207999,0.06732573336668664,0.05817565659418244,0.04686840903969166,0.049266617058344606,0.6085892150381051
0.06496126482917752,0.1636143356361579,0.9143179255918827,0.925742574257427,0.9330453563714922,0.9320498301245781,0.10005114240649773,0.10314206059343947,0.05549279864445072,0.13158797792063828,0.13854560205920752,0.7400130287308266
0.03604765383810005,0.11507509956276074,0.9278466741826374,0.9690594059405946,0.9514038876889863,0.9388448471121205,0.11859303945329241,0.12252389790180052,0.10434905393956509,0.12383022832601001,0.1306684720104169,0.6650615930315428
0.0,0.14983313228751882,0.9379932356257061,0.9542079207920757,0.9330453563714922,0.9252548131370357,0.12479205229738277,0.12884003077278167,0.1272239480372776,0.09286204648834101,0.09784553750567096,0.5623185935502935
0.01293206755378229,0.1420791686360996,0.9210822998872619,0.9245049504950487,0.9373650107991356,0.9297848244620592,0.017618937805865677,0.018133696529774996,0.013979101948602086,0.0030573201867198363,0.0031338310386152604,0.6269062428952463
0.05913695633773308,0.16429577799568307,0.9278466741826374,1.0,0.9557235421166297,1.0000000000000018,0.161155747918497,0.16687153355384754,0.1321660547867834,0.20453009779062856,0.21627441737183614,0.7627092003099747
0.06945746259015628,0.15941780526291716,0.9932356257046226,0.9987623762376217,0.9827213822894159,0.9592298980747476,0.04280617662152522,0.04439398691142772,0.04673820954532618,0.026836829281977115,0.02844956146128664,0.6190484331458466
0.07871280733094821,0.15711846866524048,0.9582863585118364,0.9888613861386126,0.9848812095032393,0.9841449603624017,0.012828234977424583,0.013331231473026364,0.012284665348771533,0.008123092087371282,0.008624460479679935,0.6546531527818994
0.10276291580724717,0.19313138838776034,0.9785794813979702,0.9987623762376217,1.0,0.9988674971687406,0.021022383038831405,0.021847954996400704,0.017085569048291442,0.030067127955056908,0.031884803393071245,0.6909955547685129
0.09791511674009712,0.18802858685892332,0.9966178128523122,0.9925742574257406,0.9881209503239727,0.9671574178935476,0.025492014438260647,0.026414810745876583,0.025698955097430108,0.012843839011457775,0.0135916847962149,0.6308934529989684
0.10601920943721588,0.16670343629010986,0.9650507328072155,0.9616336633663352,0.9611231101511866,0.9546998867497205,0.05624871945791515,0.05815553925683309,0.05365715899463428,0.06917517781088642,0.07303048081613658,0.6960235833806878
0.1128359535445238,0.15831185217523114,0.949267192784669,0.9727722772277225,0.9751619870410373,0.9524348810872016,0.03294650905949942,0.034097554384371634,0.030358655746964135,0.011347612384290343,0.011984817900753682,0.6052029187827297
0.10482017881883365,0.1618752939295245,0.9503945885005667,0.9554455445544541,0.9708423326133904,0.962627406568517,0.0,0.0,0.0042360914995763915,0.0027037208455292783,0.002828413986878296,0.676976528126468
0.09464356515037409,0.15302988478143043,0.9594137542277341,0.9826732673267315,0.9838012958963294,0.9728199320498323,0.02897033229527578,0.030012646773340704,0.019203614798079638,0.02412173808335736,0.025515040321311577,0.6516945132610588
0.12357332507695773,0.18148019879572708,0.9661781285231132,0.9665841584158414,0.9784017278617725,0.970554926387317,0.03771615946776663,0.03902410333980019,0.027534594747246545,0.010854213619856286,0.01146065674491957,0.5900353939532502
0.17564372998088906,0.2306770324603793,0.9661781285231132,0.9665841584158414,0.9794816414686824,0.9660249150622899,0.03795654463368524,0.03927799072391855,0.04716181869528382,0.03260719027577579,0.0344476038506423,0.6488950967726461
0.22201935199333533,0.34399140237570336,0.9627959413754237,0.9752475247524721,0.985961123110151,0.9818799546998864,0.0036063060014195833,0.0037568941280316653,0.0048009036995199095,0.006712422707228875,0.007102732561446709,0.6775049750818506
0.2658601479910718,0.37733197127838913,0.9785794813979702,0.9925742574257406,0.9924406047516197,0.9694224235560593,0.008052242417473193,0.00839521634448941,0.010872634848912738,0.005258322306265488,0.005609997437975751,0.6606449400374735
