sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7682267338195654,0.9510599714241978,0.9107142857142856,0.8690476190476186,0.9235017950842304,0.9410902696365762,0.13570007386952015,0.1617273834085497,0.20480854853072128,0.17940694150945025,0.19546742802642583,0.7216775585756726
0.7326005153302404,0.9489035354866759,0.9396955503512876,0.9196428571428568,0.9464236398784864,1.0,0.2626819397022562,0.30968922699966833,0.3813858381979486,0.38506180777471016,0.41433069882736506,0.8477582128457395
0.7152816755178293,0.8886257741745522,1.0,0.9274891774891767,0.9196354598177301,0.8798358733880427,0.5298710186896338,0.614678300299799,0.7259325220144455,0.6030917580703924,0.6412881613023486,0.5437249449728861
0.7339423050520271,0.8957639817301368,0.8788056206088992,0.8284632034632029,0.8351284175642091,0.8153575615474793,0.5681913869391579,0.645720611029941,0.6903796048942977,0.6482605758571357,0.6749163890715079,0.5369765652959775
0.7398119441252371,0.9115866297046251,0.8144028103044496,0.7843614718614713,0.854183927091964,0.8135990621336457,0.23500124571014339,0.2708542466676176,0.3204049998350978,0.2877408032139141,0.30386089473748423,0.6810829798501729
0.7559770429118222,0.9096750648739445,0.812353629976581,0.7949134199134198,0.8458989229494618,0.8651817116060965,0.20601896631171382,0.23860129950073533,0.25002473533194813,0.2732544048904937,0.28946128632937407,0.7383611110737132
0.7693022797539317,0.9082111652749001,0.8638758782201403,0.8630952380952372,0.9085887876277274,0.9199882766705745,0.309103165691634,0.35966847134958047,0.4047359915570066,0.43729248118075426,0.4647411749432977,0.8329890170687997
0.7773403654476407,0.933436764696264,0.918618266978922,0.8566017316017316,0.9130074565037285,0.9205744431418523,0.14839088237557968,0.17573244002843652,0.21908908017545592,0.17731160527890094,0.19281593361496904,0.6742193705102504
0.8026732240229251,0.9435641852718168,0.9192037470725998,0.8982683982683977,0.9243302954984811,0.9759671746776091,0.18426247735156961,0.21799627412729666,0.28511592625573035,0.26414908947891175,0.28524814914863683,0.7860507088128993
0.7867301655557171,0.9612066189671324,0.975995316159251,0.9047619047619042,0.9384148025407351,0.9038686987104336,0.2010565017998215,0.23785732202759668,0.2581709046535404,0.21817790416740424,0.23753521045524997,0.6086973686534293
0.7496250063487526,0.9564335884397313,0.9019320843091334,0.9101731601731595,0.9356531344932337,0.9912075029308323,0.14873662780471572,0.1778028173384219,0.2098875366907424,0.19174346913123452,0.2098004975782842,0.7113473578788618
0.7288843191831385,0.9237618188026175,0.9903395784543321,0.9859307359307357,0.9930958298812484,0.9572098475967179,0.4077393631380949,0.4805707494490382,0.6097424227433133,0.5526165510805665,0.5958174618109455,0.8131262346106033
0.7249746363982084,0.9310656143158376,0.9552107728337234,0.8996212121212119,0.971830985915493,0.9536928487690508,0.1106965113567821,0.13440297086168584,0.15959236172949437,0.13478782880201953,0.15023984383686537,0.6859148249257521
0.7521391660853336,0.9043732478140214,0.9540398126463705,0.9115259740259738,0.9933719966859984,0.9856389214536936,0.09637609762990304,0.1185112849665234,0.14257445334916397,0.126835771112792,0.14256580256387186,0.7121104871110276
0.7473194625734099,0.900468993148003,0.9827283372365336,1.0,1.0,0.9621922626025787,0.4087214917128914,0.4836984745631483,0.6385343491309654,0.5612215590115093,0.6072288040701713,0.8327017348677119
0.7289298507293926,0.7895560433392488,0.9607728337236532,0.8890692640692635,0.9386909693454841,0.9296600234466581,0.30060578427341733,0.3515861529884846,0.4594175653837274,0.35500510118309636,0.38065105957089873,0.6428405117717594
0.7515614700102891,0.7922391599660399,0.9276932084309131,0.8793290043290041,0.9400718033692357,0.9182297772567418,0.1529994582294212,0.1819738839117363,0.25170673790442266,0.17554332654718638,0.19194195123038346,0.6543139807952145
0.790331536778524,0.7982145820579261,0.9165690866510543,0.903950216450216,0.9218447942557306,0.9830011723329424,0.17986730446578272,0.21261081776142687,0.33326737244813825,0.21347378338926004,0.23167167848096068,0.6661847347702221
0.8252046272398532,0.8374209007272828,0.9818501170960188,0.9391233766233764,0.9878486605909966,0.9660023446658856,0.14093020955394317,0.17005995554901027,0.2668777414992909,0.1608776454034295,0.17870701397864902,0.655274069595707
