sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.71088257130301,0.27472097949485175,0.1942959001782505,0.15658362989324104,0.17668488160291318,0.20210896309314563,0.09001612736009355,0.08827915462745779,0.09413908290312785,0.08120440679201027,0.07987812488467907,0.5097705524385174
0.7421393124571445,0.29815443080549286,0.2067736185383211,0.172597864768683,0.18214936247722946,0.17398945518453246,0.05595702739856401,0.05490722008850395,0.13422411175220167,0.048043352486348403,0.047337339631551956,0.4980941280622927
0.7865395310645766,0.3047927425460131,0.17468805704099566,0.1387900355871885,0.16575591985427707,0.16344463971880785,0.08516953565530477,0.0833741163636614,0.11053750379593076,0.06596603830205094,0.06479300842116253,0.47278685782862256
0.7529291736542731,0.2671059277671972,0.16042780748663077,0.13701067615658502,0.15118397085609914,0.16871704745167193,0.1397327472789065,0.13677388368235288,0.19070756149407836,0.12176163830213328,0.11942596704998747,0.5004614798246412
0.7513907854076862,0.2757666808956998,0.16755793226381144,0.11743772241993256,0.10928961748633625,0.16871704745167193,0.1317487712009605,0.1286813600990341,0.14090494989371394,0.08775198406286926,0.08589094052633013,0.4096296032655702
0.7794457627145874,0.2967118470285435,0.16755793226381144,0.12277580071174299,0.14571948998178286,0.13708260105448034,0.06475658171758629,0.06329527833061463,0.05375037959307623,0.05277744103177237,0.05178697206097853,0.48823908905161145
0.8333677695350943,0.2960717252794822,0.135472370766486,0.12099644128113951,0.12568306010928865,0.1318101933216198,0.09912658619753972,0.09680907700696573,0.12815062253264503,0.13104889874451256,0.1283423544553477,0.6504754227006608
0.8540027267048451,0.30847574051638205,0.13368983957219172,0.09964412811388002,0.10928961748633625,0.10544815465729229,0.0582182585143322,0.05671095235438858,0.08715457030063771,0.06293017872877137,0.0615658850535479,0.5414632106763384
0.8771861412308937,0.300758386113241,0.10516934046345483,0.09608540925266951,0.11111111111111072,0.13884007029876955,0.046977164990049405,0.04574590295139597,0.05162465836623141,0.07335274774106319,0.07178957847481574,0.6093555143124401
0.8607996835437959,0.3122124526010026,0.13903743315508166,0.12277580071174299,0.14389799635701195,0.13532513181019468,0.08455032437744116,0.08265497805460488,0.1512298815669602,0.10957580088548306,0.10743297381146184,0.6210298653985503
