sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6430315400372493,1.0,1.0,1.0,0.9914772727272734,0.04381843749553863,0.04527027306624798,0.04960116026105873,0.030077493495101568,0.031086266143166508,0.6372468045640884
0.9561896806953456,0.8637529109926803,0.9803921568627487,0.9478672985781955,0.9600997506234421,0.9346590909090935,0.015286232909958742,0.015758381340473145,0.02117476432197244,0.010224448164085468,0.010559535056884109,0.7230998824840871
0.9908500731894918,0.8269305064109105,0.897058823529413,0.9241706161137415,0.9600997506234421,0.9517045454545467,0.015299319610539793,0.015769278888547133,0.01928934010152284,0.018345670483552966,0.01892881653517492,0.7827133789903299
0.995559010577324,0.6783389455047839,0.9166666666666643,0.9336492890995203,0.9750623441396513,0.9914772727272734,0.0,0.0,0.0,0.006254627869196738,0.0064747170793128545,0.8181185974219003
0.9430312854059366,0.9122326387841966,0.985294117647058,0.9336492890995203,0.9725685785536164,0.96875,0.018066859358418556,0.018631311149056282,0.017113850616388683,0.01346219008271253,0.013900935597322516,0.7243143142840743
0.8020038207395004,0.5443826864334014,0.9411764705882391,0.9715639810426495,0.980049875311721,1.0,0.020894181533951665,0.021574344262190952,0.03379260333575054,0.02880116291184133,0.029748121209080082,0.8141363486688076
0.8732705364748341,0.5014385160408636,1.0,0.9620853080568708,0.9850374064837908,0.9971590909090935,0.02973707331407606,0.030688865078777224,0.032197244379985494,0.02404092802889006,0.02482604324931597,0.7072772257785807
0.8790148777280677,0.6139506634456353,0.9950980392156907,0.9431279620853061,0.9526184538653375,0.9289772727272734,0.016113446227937013,0.016611812909880043,0.010152284263959387,0.02392294098643083,0.02468080772770418,0.8171108002863884
0.7618041829654487,0.6868567551382156,0.882352941176471,0.8530805687203724,0.912718204488776,0.8892045454545467,0.02760498210691121,0.02839698310526359,0.031472081218274106,0.03044443648369692,0.031338333210263906,0.7716904467719375
0.7784558258007479,0.6007399163232634,0.8039215686274517,0.7962085308056857,0.895261845386532,0.8920454545454533,0.04626750941052742,0.04754361832255838,0.04960116026105873,0.04941520823398375,0.050790895354680156,0.7595473371619152
0.5925842919640445,0.7760299471702439,0.8186274509803937,0.8056872037914715,0.912718204488776,0.8920454545454533,0.003962370382179245,0.004045647727388309,0.006526468455402463,0.0,0.0,0.7399279195454038
0.6269370404981771,0.6035787797924215,0.823529411764703,0.8151658767772503,0.8728179551122217,0.8409090909090899,0.0260836531643642,0.026779600673330753,0.03712835387962291,0.012468995535883015,0.01280939678577941,0.6518689259528909
0.639445413872096,0.46665231680192676,0.7303921568627487,0.7156398104265378,0.7655860349127188,0.7926136363636402,0.17996496035919426,0.18441754906978378,0.17374909354604784,0.1956101918456164,0.20034898623692393,0.7482174739214366
0.6903059072602247,0.7154918483270905,0.632352941176471,0.6777251184834086,0.8079800498753116,0.7840909090909101,0.06652349122239301,0.06811398476823943,0.07179115300942712,0.06661798194831114,0.06820353455777925,0.7214552638972386
0.6531595530892531,0.7399281609158024,0.6225490196078383,0.6587677725118439,0.7930174563591024,0.75,0.042296959840485024,0.043240340416689026,0.04017403915881073,0.03428706740412402,0.035053348581639825,0.6805651639331881
0.681811791364467,0.7541707466717256,0.5735294117647101,0.5829383886255854,0.543640897755612,0.5625,0.5759844321799589,0.5864213268164785,0.5469180565627266,0.5792534410970231,0.5897758355606145,0.35143179092438803
0.5843812800304278,0.8872830017439526,0.25980392156862564,0.4786729857819836,0.6209476309226964,0.7073863636363633,0.1993951416218943,0.20323000492778914,0.1985496736765772,0.2513201238239502,0.25609587322771826,1.0
0.6147760070791151,1.0,0.4950980392156836,0.5781990521326961,0.7281795511221958,0.6704545454545467,0.09633997701499498,0.09837946723292654,0.10761421319796952,0.08597541597005562,0.08778351121473196,0.6215220274364915
0.49212613402360716,0.9874528091331243,0.4313725490196134,0.4265402843601862,0.6508728179551113,0.6136363636363633,0.043178304510866725,0.04384544914915747,0.06889050036258157,0.05172729414958457,0.05256160528634041,0.8016512647310275
0.4168956078035677,0.7009569697549267,0.3333333333333357,0.3127962085308056,0.4688279301745659,0.45454545454545325,0.3527239074984415,0.3571648769891909,0.31631617113850613,0.3625094364984864,0.36700998863623396,0.5717363655862655
0.42349010494628203,0.8059501330067675,0.06372549019607732,0.23222748815165772,0.48129675810474026,0.5426136363636367,0.18392651282258718,0.18614851182278888,0.20913705583756342,0.21284139419273693,0.21539671287679235,0.8427377280458221
0.2600989091871355,0.31887178937598293,0.22549019607843235,0.34123222748814896,0.6159600997506232,0.5880681818181799,0.054742858230582905,0.05554074094903896,0.07222625090645393,0.059210433341100537,0.06009109860707075,0.7627090892063598
0.4600046311993964,0.3499809132025078,0.279411764705884,0.2654028436018976,0.543640897755612,0.46875,0.042686660964037754,0.043114863707529136,0.04060913705583755,0.04116088075519595,0.04160602840004158,0.727945525785529
0.3395413458596295,0.11932597784284127,0.0833333333333357,0.08056872037914786,0.476309226932667,0.42045454545454675,0.18102862656267105,0.18286162485683818,0.14981870920957213,0.22448710966912028,0.22675538146689644,0.9519223972037859
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
