sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02488645003674783,0.0,0.0,0.0,0.0,0.0,0.2862822091293234,0.28162292167386355,0.256984785615491,0.2493621135934592,0.24546797522814265,0.580496298962451
0.01645926069882364,0.027509073349325064,0.2298136645962785,0.2631578947368496,0.34693877551019625,0.22307692307691696,0.43931359896995287,0.43499207487797326,0.4265560165975104,0.40891119664226716,0.4049739219951356,0.6664877016021789
0.0,0.050214140602207635,0.39130434782609314,0.33552631578947967,0.43537414965986443,0.39230769230768203,0.234944307787963,0.2332432056391166,0.1900414937759336,0.19888593579914945,0.1976238834513606,0.5602716598609577
0.038574718178182366,0.09509959063933415,0.5341614906832319,0.29605263157895934,0.3877551020408134,0.31538461538460183,0.26063142056449734,0.25860708553020223,0.3230982019363762,0.16970829381830013,0.16855878684509415,0.4164038246641869
0.1010435139195014,0.150580934057853,0.47204968944099335,0.4473684210526443,0.537414965986386,0.43846153846152447,0.4647682021145026,0.46203505759270264,0.4282157676348548,0.44489783793931914,0.4423612882332495,0.7075183747929983
0.145725836890513,0.19375904630666874,0.5652173913043441,0.3157894736842195,0.48299319727891543,0.21538461538460751,0.05904860387588873,0.058998948456298494,0.08271092669432917,0.04289616890626244,0.04297519027582111,0.5389370096096787
0.15296087398392366,0.17970001629727506,0.3788819875776426,0.4407894736842195,0.46938775510203357,0.20769230769229807,0.37123309688785594,0.36911301116529477,0.3748271092669433,0.3449602766913227,0.3432006907640781,0.6481167376559122
0.24090911398215553,0.26200981944497137,0.39130434782609314,0.6381578947368496,0.4489795918367321,0.5846153846153754,0.4960118789708475,0.49385662506781686,0.6326417704011065,0.470035618037556,0.46810931742613837,0.7040374559943603
0.34698156696229887,0.39883128792040345,0.6956521739130466,0.8684210526315894,0.7414965986394435,0.9538461538461434,1.0,1.0,0.9864453665283541,0.9999999999999999,1.0,0.9999999999999999
0.5695499190184901,0.640395133548477,1.0,0.7631578947368496,0.6938775510204067,0.39230769230768203,0.6394795980166808,0.6369919099748302,0.665283540802213,0.342242939862863,0.34154744726761954,0.0
0.5997450360528163,0.5920699422084148,0.5341614906832319,0.6118421052631646,0.46258503401359974,0.5,0.3940910823973564,0.39261997307013724,0.4,0.2349928598572674,0.234682026338739,0.2824569599023736
0.60025454698396,0.6127601824639797,0.633540372670808,0.7302631578947398,0.7755102040816269,0.6923076923076934,0.09559700272370902,0.0969645752425281,0.1195020746887967,0.024999352492435872,0.02648027633580871,0.4010505677035394
0.6837585935214072,0.7060392520248708,0.7826086956521721,0.8157894736842195,0.9387755102040813,0.7153846153846075,0.49976913752797353,0.500826723984628,0.42517289073305675,0.3662901269948903,0.36767216896002686,0.4015812536233698
0.8048856849998742,0.8082435528315202,0.7888198757763973,0.6447368421052744,0.8299319727891117,0.5923076923076849,0.13737444089756,0.13841597750492557,0.12199170124481329,0.11723896336160758,0.11823528588574037,0.5622451739973006
0.8258099873206923,0.8092189929068656,0.7204968944099335,0.5,0.7210884353741562,0.6538461538461462,0.19152863899680678,0.19165768261790322,0.14190871369294605,0.12317583949538599,0.12364841648495081,0.44974865895212707
0.8347159592130193,0.8245686797577712,0.7515527950310599,0.6710526315789593,0.816326530612244,0.5230769230769141,0.19855126213198326,0.19947443785395025,0.20387275242047032,0.11165049751261982,0.11279622262641667,0.4003783103448775
0.7583469692393532,0.748321775464408,0.6459627329192585,0.4868421052631646,0.7278911564625759,0.4769230769230717,0.1616857416459081,0.16192588262508456,0.16514522821576766,0.07541377928288942,0.07610556544240779,0.38588338197609295
0.8087512060208031,0.7796204257376633,0.6149068322981321,0.5789473684210691,0.7551020408163254,0.6153846153846132,0.016197390794595146,0.017598586067068267,0.024343015214384534,0.0034344971836713367,0.004767347745960271,0.5296096457340324
0.8529397901478486,0.8360171061452935,0.7204968944099335,0.5723684210526301,0.4965986394557689,0.2307692307692264,0.3841570606898687,0.38228117699684033,0.29266943291839553,0.22698425217705212,0.2262219746440817,0.2835185387178222
0.7921706634102446,0.7312920193890715,0.4223602484472053,0.1907894736842195,0.36734693877551194,0.14615384615383675,0.33854616113767083,0.3350228514814277,0.32890733056708166,0.2452192358181576,0.24277768803658248,0.44399804366485396
0.7532956410664546,0.6802618561003939,0.3478260869565162,0.125,0.3333333333333286,0.16153846153844142,0.0,0.0,0.0,0.0,0.0,0.558564523563469
0.7460066706864339,0.6826797696026787,0.3416149068323051,0.21710526315790446,0.2585034013605423,0.2307692307692264,0.15790325553363388,0.15634559838261136,0.23679114799446754,0.11556612574055478,0.11455633666144657,0.5085010130429931
0.7865740198554256,0.7299653568779441,0.40993788819875476,0.48026315789473983,0.48299319727891543,0.5692307692307566,0.2224305735081542,0.22159297684303558,0.1706777316735823,0.2743051292695807,0.27315436188518505,0.8035013266113116
0.8034747177068322,0.7793665598237176,0.6894409937888213,1.0,0.857142857142847,0.853846153846149,0.9955825770701809,0.9966872114578691,1.0,0.9678982577583478,0.9687479362041466,0.9197337546256501
1.0,1.0,0.900621118012424,0.9605263157894797,1.0,1.0,0.4851621230192685,0.48729142602452363,0.4661134163208852,0.34172244621187586,0.3438098789413496,0.3669554461849498
