sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7956978698798292,0.8176906986400407,0.9639614855570833,1.0,0.9951868629671576,0.9972429004687076,0.12282065269693626,0.15801515302073849,0.13703003074012768,0.19346956848275434,0.2410214395400075,0.8381703319330196
0.8089944667865119,0.8671859982305552,0.9972489683631358,0.9736842105263159,0.9994337485843721,0.9680176454370004,0.05305942856365222,0.07389847967777521,0.06934263419248049,0.06547910328283602,0.0872496574348125,0.7013255913942081
0.8076906426452535,0.8192865691178639,0.9680880330123789,0.9540935672514621,0.9654586636466593,0.9489936586710783,0.08386679061147634,0.10977905680195135,0.09768857886025065,0.09679470272326568,0.1236477786173131,0.6814167348388964
0.7190498469160911,0.9179251616840531,0.948555708390646,0.9880116959064322,0.9849943374858432,1.0,0.21004077444352823,0.2620715840527802,0.20548593048001892,0.3421653014658538,0.4184676591301049,0.973161682063118
0.6510630443079428,0.835523382679888,0.9999999999999996,0.981286549707602,1.0,0.9644334160463188,0.08553713992226095,0.11288585500763687,0.10046701347836368,0.10952622452921218,0.14006963513896298,0.7155049570799442
0.5606822485634222,0.6123744263883442,0.9636863823933965,0.9573099415204682,0.981596828992072,0.9558864074993112,0.0687634819015478,0.09218161894036642,0.08234807283045636,0.0999244344119603,0.12776224504299705,0.7500857455564451
0.5150611702107231,0.5991729061265936,0.9559834938101779,0.951169590643274,0.9736693091732729,0.9704990350151634,0.10348071298811809,0.1331922639550541,0.1012355166706077,0.14301489517577226,0.1787229641634705,0.7525128436920764
0.5204763647198227,0.5032192851061499,0.9713892709766161,0.951169590643274,0.9903737259343144,0.9688447752963887,0.02028517142511855,0.03463946922460271,0.03269094348545755,0.04719841255002779,0.0652250033116464,0.7704244980895741
0.5310386553189268,0.45249774020242306,0.9691884456671249,0.9494152046783624,0.9781993204983017,0.9492693686242069,0.063535233954646,0.08568977966535674,0.05400212816268621,0.10661264091623052,0.13530668167969737,0.791720896138506
0.5213883600939013,0.4350972289093189,0.9504814305364504,0.928070175438596,0.9428086070215178,0.9103942652329744,0.22820661184627325,0.2792719320392195,0.2419011586663514,0.23439868647097253,0.28520768737793484,0.5590800489949477
0.5354166362700212,0.47674484251483307,0.9103163686382385,0.90906432748538,0.934314835787089,0.9343810311552252,0.07714230418999254,0.10066005034527431,0.10330456372664931,0.1264142331265657,0.15727898265994725,0.8019559387408127
0.5232535302984811,0.4668082221491243,0.9342503438789547,0.9055555555555559,0.9439411098527746,0.9178384339674661,0.013380293276038395,0.025545233677326674,0.032661385670371246,0.035676298904709476,0.05040603669074943,0.7605331523738806
0.5455632447338292,0.38751254831870163,0.9177441540577713,0.8991228070175437,0.9371460928652322,0.9131513647642677,0.028442054738166543,0.043297192096375094,0.04247458027902577,0.05673776602236418,0.07521910210499588,0.7691306871128565
0.555415501675208,0.4060911955967601,0.9136176066024757,0.9084795321637422,0.9360135900339746,0.9026743865453541,0.042639472179916184,0.06013762403474252,0.047351619768266726,0.05309236283928193,0.07108716013942915,0.7023384856897689
0.6401138204015115,0.4348328215775137,0.9026134800550198,0.8874269005847948,0.9289354473386178,0.8966087675765095,0.10949202116722642,0.13819814509359257,0.1092161267439111,0.14047365473694406,0.17318727078553614,0.7210523193850047
0.6262591890661149,0.4920595800722225,0.8957359009628605,0.8959064327485384,0.9020385050962627,0.9120485249517509,0.16325640905906547,0.20074762845887642,0.19008630882005204,0.2131314198927842,0.25784297822759283,0.7436999761468204
0.6429306296060524,0.4479169686974096,0.9114167812929845,0.9067251461988297,0.8895809739524347,0.8632478632478637,0.20834583912093665,0.2528375093731753,0.22141759281153936,0.22900364291951544,0.2756628509565053,0.6190660405431488
0.6319066299500786,0.4088214574032385,0.8638239339752407,0.8371345029239761,0.8706115515288788,0.8428453267162945,0.1627998278639666,0.1977483136827837,0.19718018444076615,0.19036760557812435,0.22839728095882378,0.6729187578513052
0.6518783303525417,0.3983632299333042,0.8423658872077024,0.8435672514619883,0.8527746319365797,0.862696443341604,0.19724132215989162,0.2377618529843056,0.2057223930007094,0.2550067117668515,0.30357750090076385,0.7450998317963269
0.6564965727941434,0.49367835296541784,0.8629986244841814,0.8608187134502927,0.86806342015855,0.8392610973256129,0.11948380182865323,0.14817864614110843,0.14137502955781509,0.16416780955622862,0.19890857824904096,0.7577437211960761
0.5962562594693548,0.25260152251927437,0.839339752407152,0.8207602339181284,0.8556058890147229,0.8389853873724835,0.09095606384910879,0.1140140605453373,0.10407306691889334,0.11741735406193149,0.14335298915186065,0.7195978196687525
0.5876682790327639,0.37548091736706546,0.839339752407152,0.8081871345029237,0.8352208380520949,0.8133443617314589,0.20699271726399052,0.24685163141071373,0.23776306455426813,0.24808110803036673,0.292763667430558,0.6851304423690083
0.5924169230863736,0.4262183942511282,0.8134800550206323,0.8210526315789473,0.8357870894677237,0.8301626688723465,0.11522907790162717,0.14182390676946685,0.13298061007330336,0.18784933906499435,0.2244427256267219,0.8497587772307079
0.5190891257822177,0.29899967533209626,0.8305364511691882,0.7964912280701748,0.8476783691959229,0.8174800110283975,0.0485325043839278,0.0644477271063694,0.06289903050366516,0.059862116431165534,0.07618492057621071,0.7010147139319886
0.518550385224696,0.31654562752805404,0.8167812929848695,0.7947368421052632,0.8156851642129102,0.8070030328094839,0.17559519190973658,0.2101306312762012,0.16682430834712697,0.1770883315707342,0.21050766575536556,0.5808689033315124
0.4967742279187881,0.27415975187681063,0.8068775790921596,0.7760233918128652,0.8171007927519822,0.7885304659498207,0.06954193048827156,0.08792520614123986,0.07608181603215891,0.09045810766740628,0.11062528075651823,0.7168883755302989
0.4658973627485832,0.21537103628555698,0.7878954607977984,0.753801169590643,0.7791619479048695,0.7728149986214499,0.21856060557299248,0.2570266335883959,0.2376448332939229,0.21913092605686788,0.25633775185237956,0.5479025336760553
0.4650548157118539,0.18066144001545226,0.7730398899587345,0.7587719298245617,0.7811438278595695,0.7559966914805623,0.1235973895992937,0.14877399330220675,0.1368231260345235,0.14691570218148117,0.17415433668231733,0.6867697643713758
0.5457154359416592,0.12604025891864445,0.7559834938101786,0.7318713450292398,0.7794450736126839,0.7582023711055967,0.057634421367151155,0.07309443284116154,0.09405296760463466,0.08838528004697996,0.10679243258125404,0.756555844944327
0.6115689219314291,0.09640182023457022,0.7590096286107282,0.7301169590643273,0.7502831257078144,0.7328370554177006,0.19529218048967553,0.22858933985837263,0.20125916292267673,0.16763166353368092,0.19594561087272588,0.47418224521915264
0.9272901345157187,0.07649689514748026,0.7331499312242085,0.7646198830409352,0.7621744054360136,0.7915632754342425,0.16238127152487297,0.19336457619036931,0.182046583116576,0.2368885977785111,0.27705972460536143,0.8228226057336578
0.8211637640749263,0.1273845486877505,0.7917469050894081,0.7622807017543858,0.7664212910532271,0.7397298042459335,0.12682419755282043,0.15246945491010805,0.12760108772759518,0.14282665386565965,0.16950536986663675,0.6611968358996345
0.8053327588047239,0.22716721018914576,0.739752407152682,0.7090643274853798,0.715175537938844,0.6997518610421833,0.282803882716915,0.32587413750525046,0.2915878458264365,0.33208399101657415,0.38017333834743,0.6582617788336922
0.7832474676074135,0.3063626751282982,0.6990371389270975,0.7000000000000002,0.6916761041902602,0.7389026743865452,0.5477894282497492,0.6218362064461321,0.4700283755024829,0.6666705876419735,0.7545148844980165,0.6949256387157501
0.8383162555376291,0.382451896561145,0.7394773039889952,0.7190058479532162,0.7533975084937712,0.7342156051833468,0.17788324708448167,0.20903807868744886,0.1846772286592575,0.24281907867934835,0.281394381154687,0.7814821153103054
0.8789442048122176,0.42064045270705996,0.7345254470426403,0.6956140350877185,0.7460362400906,0.7295285359801484,0.055295341022907944,0.06958358327858075,0.06774651217781982,0.0740693162663052,0.08953243475828679,0.7200162810732469
0.8322358544247663,0.5527320862223988,0.7301237964236589,0.6891812865497071,0.7174405436013584,0.6903777226357874,0.11266844052808547,0.1336562157020656,0.11282218018444076,0.11103519060389896,0.13050802508785544,0.6148785128809644
0.8298248884411095,0.5762611817815468,0.6910591471801921,0.6497076023391815,0.6228765571913932,0.6004962779156324,0.5917145451425843,0.6619068459988733,0.5022168361314732,0.5773109509804727,0.6444435289395274,0.23940879517694091
0.8297764137896078,0.48135266482338857,0.6030261348005506,0.5801169590643278,0.5914496036240093,0.6175902950096503,0.5197472003457093,0.576332027777267,0.45548593048001895,0.6385623345040836,0.7057162315338654,0.7143116384110847
0.8728026104511741,0.5925729644496336,0.6187070151306737,0.5789473684210522,0.5693657984144957,0.5514199062586158,0.3235574606712578,0.35860267376502486,0.3386438874438401,0.35470944434628593,0.39135351913541944,0.572002271302074
0.8746284729928036,0.616313873705332,0.5521320495185695,0.5210526315789474,0.5226500566251406,0.5296388199614004,0.5671528364243831,0.618435303034203,0.4891522818633247,0.6099390997794848,0.6637915384553252,0.4388553508333248
0.905565475527693,0.6816312099414574,0.529848693259972,0.5043859649122799,0.5192525481313703,0.5213675213675213,0.30860561480851983,0.3378136928737095,0.28931189406479074,0.3897259845379271,0.42433700274759223,0.7417161326491867
0.8999535507250265,0.5732623275836595,0.5221458046767533,0.4856725146198828,0.4699886749716873,0.4532671629445817,0.5593106201117001,0.6033843100944111,0.49521163395601797,0.5821207803435368,0.6270629984658522,0.38066541190549086
0.8972080136566056,0.6317204560267804,0.45419532324621725,0.41461988304093556,0.4388448471121178,0.4510614833195472,0.6412513838649814,0.683793751978504,0.49875857176637506,0.8586177713456918,0.9134373036722732,0.9435165611928062
0.9832923714529027,0.8226546066500298,0.45171939477304024,0.45964912280701675,0.46942242355605845,0.4943479459608495,0.30484365793286555,0.3297386087724992,0.28502601087727597,0.45504561566084917,0.489437713170127,0.9645301734476344
0.931822418441639,0.8830081437250694,0.4949105914718017,0.4649122807017543,0.4702718006795017,0.5166804521643238,0.40146461899610614,0.43470370600363434,0.3597186096003784,0.5084199782637687,0.5486326589223891,0.7591688648442779
0.968316871789634,0.9328579747642127,0.5171939477303984,0.5239766081871347,0.5376557191392974,0.5715467328370556,0.37591166112983926,0.41290352615110665,0.33474225585244743,0.5528236782938417,0.6037675573936234,1.0
1.0,0.948367345570972,0.5724896836313618,0.5245614035087716,0.5747451868629669,0.5674110835401152,0.22206050498678023,0.2468720308083732,0.21458973752660201,0.29649993276849673,0.3268379267156349,0.78090120600115
0.9885802360110798,0.8979499210947477,0.5678129298486936,0.5222222222222221,0.5605889014722534,0.5726495726495724,0.17767139431530948,0.1978349993247592,0.16641049893591864,0.22829369342282727,0.2517786031798137,0.7360083564741428
0.9751520376247775,1.0,0.5724896836313618,0.5286549707602335,0.5764439411098525,0.5737524124620901,0.11728032649544665,0.1326796411921064,0.11214235043745566,0.17180381122939273,0.19093385651916778,0.7906451116896688
