sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1512862764227556,0.0,0.0,0.11374407582938773,0.0,0.2432432432432421,0.269099344591623,0.26531321130390895,0.3579067990832696,0.2641809248509597,0.2587015739195775,0.4588283235501802
0.1330008178591413,0.13227452441640608,0.30158730158730407,0.1895734597156391,0.2916666666666714,0.22702702702702737,0.056647889909282684,0.057364575596998646,0.043544690603514125,0.05647506549039677,0.05485668759523016,0.4430166329155662
0.15099588839058242,0.15865204466891925,0.28042328042327824,0.09004739336493017,0.172619047619051,0.17837837837838322,0.17119259353126653,0.16964445618358395,0.12108479755538579,0.14816072502545138,0.14478204076490103,0.3575682824681956
0.14152496174904527,0.10433709491497112,0.24338624338624726,0.10900473933649124,0.041666666666671404,0.0,0.09019435830730582,0.08925020743004392,0.09129106187929717,0.070513249835644,0.06755854921226978,0.35867569184571335
0.14226131389892416,0.02476544689696425,0.05291005291005746,0.0,0.035714285714291805,0.1567567567567565,0.0,0.0,0.0,0.026939596518677222,0.02420335404041049,0.558450062369545
0.13758442404462556,0.09046488994657409,0.21164021164020852,0.35545023696682776,0.2500000000000071,0.47567567567567437,0.09666388377449628,0.09774165267586035,0.07257448433919023,0.11969281391991524,0.11832261843201752,0.5575365533231095
0.11688815598020952,0.24723416873804638,0.529100529100532,0.6492890995260652,0.5654761904761969,0.8486486486486555,0.16477885790850744,0.16752617864407018,0.2181054239877769,0.2260174110937764,0.22690645292843398,0.746526643668221
0.0917960887180378,0.40582025438705926,0.867724867724867,0.6350710900473935,0.8392857142857153,0.8432432432432435,0.11053214426811175,0.11429000509038775,0.313598166539343,0.056113986329614646,0.057084081973594936,0.20148992184883444
0.008731785278968118,0.3664994658036598,0.8730158730158735,0.7440758293838883,0.8511904761904816,0.7621621621621628,0.0997500288849299,0.10381692482661134,0.17226890756302518,0.076754633046583,0.07846669915076823,0.34503267790873826
0.03000108159469761,0.32607950933455854,0.7936507936507908,0.7440758293838883,0.8809523809523796,0.8216216216216239,0.22513589893628916,0.23034316231158988,0.21886936592818942,0.22164929402528225,0.22452610670166118,0.4576384806094484
0.09696109079290238,0.4440921341534043,0.8465608465608483,0.7251184834123272,0.7678571428571459,0.9135135135135215,0.21825266673126953,0.222549467586556,0.19747899159663865,0.23678236356773982,0.23915300071034262,0.5583308188504302
0.02761382544549207,0.4070374413709885,0.9365079365079367,0.6398104265402864,0.6607142857142918,0.5729729729729769,0.16591759968096126,0.1689709472118822,0.11917494270435444,0.10731465293729608,0.10789848458113904,0.19196703072231502
0.0,0.2171455282974648,0.6084656084656075,0.7582938388625635,0.4285714285714306,0.881081081081085,1.0,1.0,1.0,1.0,1.0000000000000002,0.6115704578847443
0.24055316905696955,0.6032707421279611,0.9206349206349245,0.7962085308056892,0.547619047619051,0.5405405405405475,0.3133450006708758,0.3175210328196726,0.29640947288006114,0.31913753151322855,0.3216797002073852,0.5162788141594938
0.48072235650042927,0.5398037667073652,0.5714285714285694,0.6919431279620873,0.6904761904761898,0.9675675675675777,0.20365715824469077,0.20749070554617619,0.17799847211611916,0.2697718279856509,0.27206617591671167,0.7760124552447965
0.6052464470853813,0.8656026933346546,1.0,1.0000000000000036,1.0,0.8216216216216239,0.4374280206182493,0.44749707723189824,0.3850267379679144,0.35028508902102073,0.35735626230611683,0.10813365228382443
0.6981386963901706,0.8350740914128068,0.8359788359788354,0.6208530805687253,0.672619047619051,0.6378378378378429,0.1978097070136337,0.20054887984132727,0.2043544690603514,0.17972961621899494,0.18035664658803802,0.38522396525140157
0.619865330613127,0.6941971847339516,0.6931216931216966,0.6113744075829395,0.4702380952380949,0.37837837837837895,0.4534643979262483,0.4553765834560938,0.32773109243697474,0.3423460513686625,0.3428200798689823,0.0
0.8179040802152784,0.6879142965766079,0.39682539682539897,0.5071090047393376,0.3273809523809561,0.7405405405405432,0.40666382320932065,0.4057086888646363,0.42169595110771574,0.5133665367871794,0.5106223324514119,1.0
1.0,1.0,0.7671957671957728,0.48815165876777655,0.5535714285714306,0.5243243243243256,0.11357496198370515,0.11553396910331179,0.13216195569136743,0.09389872535920318,0.09360180020213538,0.3628559548658095
0.9538840871387215,0.8524824813957999,0.5555555555555571,0.3791469194312782,0.5595238095238102,0.47027027027026946,0.12830732447280346,0.1300352886310914,0.10313216195569139,0.07982895778711335,0.07933626585509809,0.23214691216315
0.9130053859697007,0.8143365680403214,0.4973544973544932,0.5023696682464482,0.5357142857142847,0.6918918918918919,0.07303286639135911,0.0756134213183089,0.09320091673032851,0.07800317848219074,0.07825415427952989,0.46973858709909544
0.9037359024668099,0.9411498154691884,0.7301587301587347,0.5355450236966881,0.6785714285714306,0.6054054054054063,0.027192133235932114,0.029748463466132302,0.03819709702062643,0.0,0.0,0.31270264917623464
0.9175958102306474,0.8770732313858538,0.6455026455026456,0.5402843601895775,0.7083333333333357,0.7243243243243285,0.03247271771782964,0.03521499696074515,0.03208556149732619,0.04956685060349722,0.04988453065393353,0.5186486494893785
0.8648948761233157,0.8939806685520004,0.7566137566137527,0.7393364928909989,0.7261904761904816,1.0,0.028760654812042957,0.03200171598560911,0.08441558441558442,0.0038717452196770086,0.004451928619253059,0.3236435012800532
