sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9053240632459456,0.9667852906287102,0.9079445145018958,0.9212007504690423,0.8142011834319511,0.14807331078043054,0.15438599775061873,0.18969240171114277,0.18899784795576227,0.19708107036756917,0.8382426692190257
0.9052186621530929,0.7485691568767567,0.8125741399762774,0.7793190416141229,0.8367729831144448,0.7952662721893482,0.1782103993196698,0.18468352401138094,0.22428193114687306,0.19955519094849983,0.2069191199489251,0.7644614903049158
0.8703721609362063,0.8515383412201079,0.7947805456702248,0.9558638083228281,0.9146341463414611,1.0,0.1634414281090847,0.17091952138100322,0.18932572825422694,0.2707986213197682,0.2829740948637736,0.9865961227196486
0.8107085295219534,0.834262556620617,1.0,0.9546027742749068,0.8855534709193247,0.759763313609465,0.13805437163720652,0.14390216331089953,0.1761662253004685,0.15383999144655125,0.16042685164596243,0.7857484502593229
0.8002730244805676,0.7246866185521785,0.761565836298935,0.8020176544766748,0.8555347091932433,0.8236686390532526,0.0965072367246831,0.10008704716493094,0.11603177836626603,0.16575148603480477,0.1718965351779731,0.9518739460124854
0.7736076560053249,0.5789605633735633,0.8208778173191007,0.8146279949558632,0.8864915572232626,0.8757396449704089,0.0574197711143602,0.05971187556393772,0.08694235078427377,0.10294907633463919,0.10702369913317211,0.9280484887933136
0.8155172843632172,0.7407223371563827,0.871886120996443,0.807061790668353,0.7786116322701684,0.6698224852070993,0.12864076384682346,0.13307188547600396,0.16704013037278465,0.13282460867321932,0.1374883207800267,0.7656749155020777
0.7982285414347672,0.7084717638425282,0.6690391459074725,0.6103404791929421,0.0,0.14792899408283944,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.0
0.8399301334936098,0.5594869570549559,0.14946619217082002,0.3064312736443924,0.36303939962476406,0.38816568047337086,0.2780243401541333,0.2798000281555688,0.39107761254838047,0.4181568494235801,0.42118984830898526,0.9670152806295318
0.8260166321230962,0.6296586211553663,0.3867141162514862,0.76923076923077,0.5872420262664146,0.8047337278106497,0.4600021408672384,0.4736406304710409,0.5797922183744143,0.6785187898207273,0.6986181951509686,1.0
0.8721324680820111,0.6978830094163673,0.804270462633454,1.0,0.7926829268292668,0.8781065088757387,0.4322587153609735,0.4507980901658759,0.5572621715216948,0.5982368479426993,0.6240693998030207,0.8961906343945437
0.8662703926108222,0.6866654278841455,0.8813760379596687,0.9142496847414918,0.9136960600375232,0.9053254437869782,0.18424627550724632,0.1922078083440817,0.24616011407618654,0.2103792410721057,0.21954979252809437,0.7708812606905457
0.8049790245506436,0.7599362531916842,0.903914590747334,0.8524590163934462,0.9108818011257025,0.8331360946745541,0.12844751520175504,0.13367875506259438,0.17482175595844368,0.1634126601318467,0.1700729842191066,0.8407553264861107
0.8346968835320148,0.8189492858056333,0.8315539739027287,0.9697351828499379,0.8705440900562831,0.8402366863905293,0.20473492274847183,0.21357592651083565,0.2794459156651049,0.2911954020384027,0.30384543858461077,0.899936906711205
0.7013353403642313,0.8320006551243377,0.8351126927639392,0.7805800756620442,0.8048780487804876,0.7041420118343176,0.13224296697723695,0.13682256056597428,0.18692198003666732,0.15730545067530827,0.1628184914029069,0.813364326263495
0.6377527093569526,0.7590672496675168,0.704626334519574,0.6872635561160187,0.7692307692307665,0.7124260355029577,0.12594244947165312,0.1297983534040344,0.1677734772866164,0.19808118210939957,0.2042984228480993,0.9333971423071955
0.6364300364661517,0.8810865224026649,0.7093712930011868,0.648171500630518,0.7101313320825504,0.5952662721893489,0.11667393222534703,0.11978392439358215,0.1606844571195763,0.12442017665447105,0.12790193383408116,0.7847203498268608
0.5952150977416863,0.7590996327207762,0.5931198102016602,0.5939470365699897,0.6688555347091931,0.5005917159763307,0.05917213257308961,0.06057860647156144,0.10140558158484415,0.06883910397052502,0.0706273857170535,0.8392505044638032
0.5278061148858981,0.7915919116379566,0.4994068801898024,0.41740226986128803,0.5722326454033766,0.3609467455621278,0.11486909897790706,0.1167841965410448,0.15286209003870443,0.13700097736895891,0.13947583889202236,0.8212956988457507
0.4895331631759241,0.6569395779366705,0.359430604982208,0.35056746532156424,0.44840525328330294,0.38816568047337086,0.2152293946093054,0.21748259263451558,0.29598696272153185,0.27788716195815283,0.2811282489917375,0.832908932088644
0.4306145880780221,0.6421608268825718,0.3867141162514862,0.3430012610340505,0.5196998123827381,0.38579881656804815,0.07535204484774508,0.07608904423553348,0.12291709105724179,0.1277086359558482,0.12929193374153172,0.929116366248443
0.40427466586169913,0.583094778934667,0.3831553973902757,0.35813366960908155,0.5544090056285178,0.43550295857988175,0.05735732534928318,0.057948182396901325,0.08873497657364025,0.10920889328365449,0.11069805272352008,0.9434892057741472
