sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8758760474059049,0.8728621489282506,0.6462972553081308,0.6277333333333335,0.6671802773497699,0.6238341968911918,0.14966040817024917,0.16025039536681143,0.15584881068752038,0.1539898733309925,0.16541298674187915,0.6469344019318012
0.8394802646581834,0.9005200995809819,0.624029000517865,0.6138666666666666,0.6712891628145865,0.6502590673575135,0.06000470149656739,0.06466550976363093,0.06396220267188009,0.08147801406354296,0.08804002843650358,0.769156509032888
0.8259489254225336,0.8984990490553502,0.6514759192128423,0.6549333333333323,0.6902927580893685,0.6502590673575135,0.10938971315818095,0.11786814972959248,0.11567285760834149,0.13829410506523812,0.1493412145954218,0.756450846502242
0.8048322710505502,0.9775209627575627,0.6488865872604865,0.6549333333333323,0.6979969183359032,0.6487046632124365,0.07871032309353879,0.08517520530668396,0.07715868361029653,0.07990875393587787,0.08695495893977251,0.6896093598185916
0.6602653268284655,0.8602824132222553,0.6494044536509591,0.6309333333333331,0.6748844375963028,0.6461139896373069,0.08010948969021552,0.08619474472399122,0.08442489410231345,0.08247428753897737,0.08920609493322301,0.6923431499942299
0.6237639405468993,0.8205271143514654,0.6468151216986016,0.7802666666666678,0.7051874678993322,0.7668393782383429,0.5500528243497931,0.5958357963591318,0.5143043336591724,0.7055585528439886,0.7647501419296847,0.8382323683622577
0.6083771824388613,0.8404581101390587,0.7669601242879338,0.7823999999999991,0.8007190549563425,0.7766839378238348,0.1738639650028802,0.1898879276883188,0.18204626914304334,0.2231964856909473,0.2441340501153734,0.7745819293300497
0.5902651874067146,0.8764759397124671,0.7778353184878295,0.7359999999999989,0.7616846430405761,0.726943005181349,0.12758376563627954,0.13885252315894095,0.14441186054089278,0.1391198719337714,0.15198748185727526,0.6866923249633041
0.5383421634579655,0.870346557659273,0.7265665458311759,0.7119999999999997,0.750385208012327,0.7170984455958553,0.12234969950747802,0.13269779850641764,0.11652003910068427,0.16509064689021594,0.17933757117284263,0.7915896809382216
0.5275157509190382,0.8318105561779685,0.7172449508026926,0.6970666666666663,0.7534668721109412,0.726943005181349,0.039058525104727765,0.04309295116501502,0.04222873900293256,0.04163368145354312,0.04644363613489705,0.7235789003092729
0.5092087584068548,0.8344484726254278,0.7265665458311759,0.6858666666666657,0.7318952234206488,0.6792746113989647,0.0894383514013047,0.09696213117486796,0.09459107201042684,0.07579360915901423,0.08287538200492836,0.6335810176808796
0.5042174597231561,0.8484987569452906,0.6789228379078196,0.6357333333333326,0.6682074987159741,0.6569948186528496,0.18265622872225679,0.19571517148331916,0.20009775171065491,0.18215908358368724,0.19569964309302143,0.6067526739118765
0.4722906988855389,0.8704047158420858,0.6566545831175556,0.6613333333333333,0.6872110939907561,0.6404145077720216,0.10451920248210002,0.11271886803371683,0.10755946562398176,0.13628957123088029,0.1472860605595998,0.7693524292843625
0.45843733882375304,0.858508568342601,0.640082858622474,0.6426666666666669,0.6712891628145865,0.6725388601036268,0.08840978654953634,0.09512730082372292,0.10876507005539264,0.09781906487257075,0.10567834486502098,0.7089661704419111
0.3667201631302035,0.7677723012383568,0.6727084412221629,0.6250666666666653,0.5952747817154602,0.5518134715025909,0.22146155798393147,0.23542810847337256,0.2668621700879765,0.19572234441238068,0.20864200851649625,0.4961675684141944
0.36629644643867465,0.7482936033232042,0.5504919730709474,0.5327999999999999,0.5737031330251678,0.5139896373057002,0.1775846703026734,0.18770347479587401,0.2090257412838058,0.20704984714850605,0.2192361401103001,0.7075073774583582
0.30581229982546354,0.6619614132709142,0.515277058518901,0.5205333333333328,0.5413456599897284,0.5632124352331598,0.14740639758754892,0.15554855758784827,0.19403714565004887,0.17680973250486262,0.18694969608958217,0.7297693740328676
0.2947203105602618,0.6347241199778777,0.5613671672708431,0.586666666666666,0.6194144838212647,0.6212435233160623,0.1788218413960474,0.19048508447412582,0.2022482893450635,0.2650722204622163,0.2825598794396301,0.8903847410805031
0.3072096531182016,0.5789465175450905,0.6229932677369234,0.6608,0.6661530559835658,0.6999999999999993,0.13139239038928385,0.1410460332172835,0.17826653633105244,0.18316305318317994,0.1969196617260733,0.8140857898132271
0.2842284619807742,0.6285682191663042,0.6991196271361986,0.6847999999999992,0.7154596815613772,0.66476683937824,0.10073379311612692,0.10904548883275911,0.118475073313783,0.12355122592956325,0.13409211244531796,0.7431917574834647
0.30218916752816405,0.5794548710108351,0.6649404453650956,0.6799999999999997,0.72316384180791,0.6803108808290155,0.06394032562978867,0.06954729941233449,0.06881720430107528,0.0787146287755831,0.08592700228552438,0.744544296108412
0.2884255391123123,0.574667855304809,0.6809943034697046,0.6426666666666669,0.6723163841807924,0.6196891191709852,0.0702878582016896,0.07564521179768542,0.08429455848810687,0.05989648168283313,0.0650091861036593,0.6583652877150893
0.2873902481866377,0.6162414176057727,0.6183324702226827,0.5941333333333318,0.6173600410888547,0.574093264248706,0.07504908905354632,0.08013450476738745,0.09651352231997394,0.06064828403165614,0.06526328301388462,0.6418440025091019
0.2869840436389115,0.6016935970421828,0.573795960642153,0.5519999999999996,0.6096558808423218,0.574093264248706,0.05425215839073651,0.05776805043053185,0.06959921798631476,0.055319501355181884,0.059245311590417404,0.707389659973928
0.3070550831216572,0.5549841365401651,0.5743138270326256,0.6128,0.6137647663071402,0.604145077720208,0.08438304513698346,0.09023042434316095,0.1019224503095471,0.14342707927562856,0.15345981519037685,0.8726175022752651
0.3059794129553115,0.5878184896961614,0.6053858104609002,0.5663999999999998,0.5947611710323581,0.5569948186528499,0.061042998260728676,0.06484263218591121,0.07044639947865754,0.05133794903265681,0.054898762766774384,0.667467836287605
0.3185389005741044,0.5247839575301434,0.557742102537544,0.5173333333333332,0.5701078582434516,0.5207253886010363,0.06356833954456838,0.06718950619073093,0.07318344737699577,0.0650314991120001,0.06903894727852533,0.7017366304957283
0.2672255211466865,0.36218126862964795,0.5204557224236144,0.5488,0.5649717514124308,0.5746113989637323,0.12182474381778881,0.12914339219726498,0.12623004235907465,0.16345222380696542,0.1735256986023602,0.7883764234804937
0.2997193763380448,0.35039024053903045,0.5748316934230964,0.5626666666666669,0.6081150487930156,0.5943005181347161,0.05784550438183163,0.0617577721386581,0.06151840990550668,0.07609910441975123,0.08149020159685127,0.7603423021638083
0.0,0.16473478873892144,0.5934748834800629,0.6565333333333321,0.6425269645608633,0.6398963730569953,0.3043551221622875,0.3261242052920754,0.31078527207559464,0.3895468791178308,0.41770058988991454,0.7935218789738606
0.04707037513086476,0.2096731409209518,0.640082858622474,0.6698666666666657,0.6697483307652803,0.6979274611398978,0.15961774653955413,0.171471459768381,0.17484522645812967,0.20108276292624483,0.2164331634146803,0.7597206480325472
0.1140132705385497,0.28126585351201694,0.698601760745726,0.6639999999999997,0.6569080636877249,0.6269430051813476,0.11190154328057618,0.12036659937055266,0.13294232649071358,0.12879116264290486,0.13895167359921687,0.7156927106313548
0.13214427324193245,0.24825754196537364,0.6261004660797518,0.6432000000000002,0.6527991782229066,0.5984455958549226,0.10503762408551691,0.11271060146447459,0.12124470511567285,0.11573090822334603,0.12462489190641854,0.7007457865572584
0.19522402832085284,0.21036293949848162,0.6017607457276029,0.7130666666666663,0.6579352850539308,0.7077720207253897,0.13804132153389947,0.1492478792582943,0.157901596611274,0.19922292303491135,0.21556813154868795,0.8395975274478485
0.26559192276247323,0.21428860479796175,0.7084412221646819,0.6949333333333332,0.7339496661530553,0.6901554404145074,0.06356244225483952,0.06928167238040987,0.07412838057999348,0.06261569939157371,0.06884613971860021,0.6939408231560432
0.27787864547475394,0.19798056866534797,0.6908337648886587,0.658666666666667,0.7067282999486384,0.6616580310880842,0.09575890318052603,0.10334544665868403,0.08468556533072662,0.11177121834172979,0.1210160426850041,0.7248683366310027
0.2515795543646657,0.25990139468613016,0.6607975142413256,0.6282666666666668,0.6800205444273253,0.6549222797927481,0.042464445260989886,0.04602917975904543,0.05588139459107201,0.044923093415519776,0.04913059321946278,0.7206667152379882
0.29571517400244574,0.2669047401186653,0.6561367167270848,0.6757333333333335,0.6995377503852076,0.7051813471502602,0.05038940593153554,0.05490980600026257,0.06239817530140111,0.07840205035642078,0.0854540472525758,0.7974793578312823
0.30769796694623963,0.2696369320132037,0.7058518902123243,0.6853333333333342,0.7298407806882388,0.7243523316062177,0.06146691095104968,0.06704537401070522,0.0625285109156077,0.08774262499331273,0.09584021057715475,0.7836122271431608
0.31346172967010233,0.24742037407681483,0.7250129466597617,0.7562666666666669,0.769388803287109,0.7181347150259079,0.1534548572784592,0.16704338346134945,0.17696318018898666,0.20332611498193232,0.22164249647261733,0.7915164932887255
0.4310866989575164,0.3024417633744445,0.718280683583636,0.6815999999999995,0.6558808423215208,0.6010362694300522,0.17420495570851624,0.18668054937638517,0.21616161616161617,0.1520595083382226,0.16350611699911652,0.5429734400476866
0.45453208251278454,0.32436099156202314,0.6007250129466595,0.6490666666666662,0.6456086286594758,0.6632124352331612,0.11054613568115974,0.1187398693211408,0.1469859889214728,0.16637603582252888,0.17887716681933064,0.8427406283710821
0.4235201985211372,0.39260904737785207,0.6659761781460372,0.6293333333333333,0.6687211093990761,0.6305699481865297,0.03318038080239494,0.0360053694980588,0.052851091560768976,0.030890028482810285,0.03397464004264897,0.712205771044563
0.3819902700985267,0.40662367794325593,0.6312791299844633,0.5834666666666664,0.64869029275809,0.5953367875647668,0.01658014701223437,0.018147960028338322,0.030628869338546763,0.002000958201498905,0.003026379178634256,0.6847859740719524
0.2837250481499538,0.34147385567612254,0.5976178146038329,0.5957333333333334,0.6471494607087838,0.6367875647668395,0.03918256199667722,0.04227328236489955,0.04398826979472141,0.07388646875300417,0.07965351942374635,0.827478578559171
