sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02765034982981973,0.7015769153426206,0.9511041009463739,0.9715639810426531,0.9472868217054256,0.9669291338582688,0.11802698099773001,0.12250080886334347,0.17372799380924747,0.11224396988343101,0.1175021253390051,0.6858185799015103
0.024345866896787527,0.6934532885308027,0.9684542586750808,0.9778830963665079,0.9565891472868238,0.9228346456692904,0.16166707752153237,0.16775539276703916,0.19404140065776748,0.16008788831859072,0.16729763353050398,0.6706131337813896
0.015568977372005577,0.7195983771665801,0.9242902208201897,0.9462875197472336,0.9534883720930267,0.9464566929133831,0.11785202703736003,0.12224685164912971,0.14838460050299862,0.20316292869532288,0.21181956120050355,0.8512326497347957
0.044561865288521574,0.7505172240948053,0.9495268138801265,0.9763033175355424,0.9751937984496131,0.9685039370078705,0.1176898652027345,0.12236096957455031,0.10098665118978527,0.15754298322156884,0.16480826133342008,0.7688180748148877
0.04272717016924332,0.7095630782322626,0.9652996845425861,0.9842022116903593,0.9658914728682184,1.0,0.13591931765839463,0.1412485647186885,0.15612304120719672,0.20397529590810287,0.21314262741364776,0.8104636587251577
0.037982573203347414,0.7100868769228992,1.0,1.0,0.9937984496124024,0.9433070866141726,0.1390378070795471,0.14472967659217534,0.1539949700135423,0.22806651894701546,0.23857388358931447,0.8468944368958806
0.04179565404755792,0.7083489379124277,0.9447949526813879,0.952606635071092,0.9689922480620154,0.9685039370078705,0.14209108551382169,0.14751219234096574,0.1576707293480364,0.14108176681690587,0.1475600206897873,0.681890553171049
0.03958228405775088,0.7196431609028746,0.9684542586750808,0.9620853080568708,0.9922480620155056,0.9716535433070881,0.04638588303322654,0.04848061281324321,0.06210098665118978,0.05264203973065491,0.05573397629413672,0.7451543392697877
0.0688339487301235,0.7164864616246742,0.971608832807572,0.9778830963665079,1.0,0.9559055118110216,0.06721146374524009,0.07008388914865957,0.052041013735732264,0.08246121987419956,0.0867834977429812,0.7505794103664644
0.05792482428309853,0.713537277712712,0.9589905362776037,0.9510268562401265,0.9565891472868238,0.9637795275590513,0.11744748808336541,0.12190837955119163,0.11781775972141613,0.15132309539168715,0.15808726636061154,0.758096565545896
0.06885600356727295,0.7249711227435736,0.9637223974763423,0.9668246445497601,0.9767441860465098,0.9716535433070881,0.07316413037926922,0.07614232961925185,0.12555620042561422,0.10322837902506517,0.10821967623313607,0.7743508647415804
0.10295518777889612,0.7657178891128638,0.9700315457413247,0.9589257503949433,0.8403100775193799,0.8409448818897616,0.2911456079582796,0.300143119803272,0.2841942348616754,0.226397176193725,0.2347399098546712,0.4882199676978439
0.10659263192000878,0.7467770029040626,0.8406940063091497,0.8230647709320671,0.812403100775196,0.7795275590551185,0.1706632120873854,0.17539808865691278,0.1615399497001354,0.19773533433074247,0.20434745071806182,0.7179039489858013
0.1342326894924888,0.7505536884709088,0.780757097791799,0.7646129541864113,0.5875968992248062,0.5574803149606282,0.8106711528234866,0.8253675647811074,0.6775004836525439,0.6626321738555052,0.6772158413858739,0.06521644288585715
0.16199451649915986,0.744724161645907,0.5567823343848595,0.633491311216428,0.5441860465116299,0.6078740157480311,0.6787888569235361,0.6889482341230042,0.5892822596246856,0.6873278397351653,0.7008180687993818,0.4183909550364962
0.1664842130139057,0.7444999695791523,0.6072555205047294,0.6666666666666679,0.6635658914728673,0.667716535433069,0.1825462312714382,0.18574234312567817,0.1783710582317663,0.2356568737343936,0.24096406313811652,0.758942349511847
0.1793194599051091,0.8081388318952651,0.6656151419558363,0.6587677725118475,0.6651162790697676,0.6346456692913378,0.16094619795420245,0.163799518876272,0.22228670922809057,0.20990919479242381,0.21485963708232603,0.7627172310998429
0.1488404769619187,0.7557754248943684,0.6324921135646662,0.6129541864139014,0.5069767441860478,0.5354330708661408,0.45396782405267816,0.4595760038367187,0.4892629135229251,0.4849123483533703,0.49297362550786333,0.5766919839649615
0.15390694088448242,0.7317769326722203,0.5347003154574139,0.5434439178515014,0.5379844961240323,0.48661417322834666,0.16759435226686567,0.16910879761397685,0.20951828206616369,0.18498776120963906,0.18754800530682086,0.7019442461728331
0.16098921692228885,0.7239446807515169,0.48580441640378424,0.5071090047393341,0.4775193798449635,0.43622047244094375,0.2734046608158241,0.27528649351592227,0.2538208550976978,0.2764368156493944,0.27954783738754807,0.6205151073972477
0.18044452393096932,0.7568334161723822,0.43848580441640195,0.461295418641388,0.48682170542635816,0.4692913385826749,0.12604504694181148,0.126405268944133,0.14432191913329462,0.1250430904054674,0.12595306037865878,0.6903000430425554
0.1803551015912639,0.7184003175452673,0.47003154574132466,0.46445497630331545,0.4558139534883736,0.4346456692913385,0.14890534509837,0.14923978688253994,0.15573611917198682,0.13344283851711014,0.13418624331069873,0.6520944903280184
0.17706251490372438,0.7125484796393238,0.43533123028391074,0.4281200631911517,0.23720930232558146,0.21574803149606225,0.9999999999999999,0.9999999999999999,1.0,0.8706128019457161,0.8727972719271698,0.0
0.17960390047146646,0.704727430264759,0.2145110410094624,0.23696682464455066,0.17519379844961236,0.25354330708661266,0.5420995110041616,0.5386918618061759,0.5583284968078931,0.67449600643946,0.6730583468769428,0.7146977958343621
0.2906683177051441,0.7963739839481203,0.2555205047318587,0.3206951026856224,0.3178294573643399,0.28346456692913335,0.15455013508196241,0.15346636347862086,0.2317662990907332,0.23503285279425323,0.2348901280039598,0.8232678070020387
0.27565966686235654,0.7780277846165529,0.28391167192429023,0.29225908372827547,0.006201550387597621,0.020472440944878656,0.7532431645564628,0.7442820714311812,0.6674405107370864,0.6809471141014111,0.6745027348550445,0.23272844375300494
0.2537324804393677,0.7386140956726326,0.017350157728703408,0.1642969984202196,0.0821705426356587,0.0755905511811008,0.3778534255148662,0.37290365008166365,0.3379763977558522,0.49253863762697575,0.4882469772251489,0.7684964925039838
0.2653759641305484,0.7434453323629739,0.07413249211356288,0.21800947867298603,0.0,0.1732283464566926,0.7135923838184033,0.7057016039972217,0.6128845037724898,0.9294368124276818,0.9232128230144241,0.7764098910623055
0.2586759719366256,0.7540402691301118,0.17350157728706606,0.26540284360189403,0.17054263565891503,0.25039370078739864,0.8170750063888492,0.8141253860113448,0.7639775585219577,1.0,1.0000000000000002,0.6625182548560054
0.2669103124675871,0.7848050443933836,0.2570977917981061,0.25118483412322234,0.18294573643411027,0.2125984251968518,0.6388148105115878,0.6355947733317289,0.6724704971948152,0.8342676712792504,0.8333973816978826,0.7785296357214531
0.270257568418117,0.7736283405654234,0.21293375394321856,0.3981042654028428,0.2713178294573666,0.38740157480314963,0.5552858842932028,0.5562301443250903,0.6103695105436254,0.782790652374489,0.7875095263019385,0.880406012284894
0.25058171303796684,0.7692820165198846,0.38801261829652844,0.41390205371248,0.39534883720930125,0.4047244094488178,0.321906630755098,0.3228143286825461,0.3045076417101954,0.3993929797892058,0.40232571708509995,0.7302601308547657
0.2698651259825766,0.772415653088661,0.410094637223974,0.3965244865718809,0.39534883720930125,0.4110236220472423,0.26693771225430823,0.2672956323281596,0.2478235635519443,0.30282660668663963,0.30454541240678384,0.6835292736602498
0.2623736992992711,0.7193007339698951,0.4132492113564652,0.4091627172195871,0.42480620155038906,0.41889763779527556,0.11815990368779672,0.11799735438935374,0.11607661056297157,0.18801988837509453,0.1891042029600567,0.8230303308339866
