sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7728048173888595,0.05470461202719967,0.4846153846153882,0.4351145038167914,0.3991935483870961,0.45593869731800396,0.3754129085844032,0.37268399870512997,0.3168549905838041,0.21996107579867077,0.2205682283983189,0.36932856004826675
0.766419308299632,0.055200677885742344,0.4653846153846146,0.4732824427480935,0.5322580645161352,0.5287356321839027,0.2084231747048469,0.20752551287425608,0.3295668549905838,0.267628729373279,0.26922477689024554,0.7541977940354186
0.7567917040817598,0.03184129616421849,0.5307692307692378,0.4580152671755684,0.43548387096774377,0.41379310344827047,0.11128163540768843,0.11058321272730351,0.13512241054613933,0.05322221992173751,0.053441271316437514,0.574426798507267
0.7673393008129743,0.025034192450560155,0.407692307692308,0.3396946564885468,0.3870967741935445,0.3754789272030621,0.09584593628879284,0.0949760540873193,0.11299435028248589,0.036030973726164095,0.03599485493461259,0.5739977689080213
0.7361917371454112,0.04207329225147394,0.37692307692307736,0.3435114503816763,0.3870967741935445,0.3639846743294939,0.19699072846482274,0.19529606789706783,0.17184557438794723,0.17470672270647428,0.17495134644260185,0.6201986997262219
0.7188866652246837,0.045093907308067394,0.3615384615384585,0.4122137404580144,0.4072580645161281,0.4061302681992274,0.13699119273043095,0.1360950547767987,0.12099811676082861,0.19605333443756598,0.19680717924511903,0.7655168581365136
0.6920515778426903,0.03156236820526015,0.4038461538461533,0.545801526717554,0.4637096774193594,0.5938697318007655,0.19351609671143305,0.19283341276547472,0.21516007532956682,0.21516470320296485,0.2165566791649401,0.6939997293972601
0.6968348834651863,0.03247971635842184,0.5846153846153825,0.8473282442748058,0.6370967741935516,0.915708812260533,0.3245826186127857,0.32543661064347074,0.4919962335216572,0.4434050394418104,0.44912317563697735,0.8347880531651547
0.7048080305350837,0.055271721044402256,0.9230769230769198,1.0,0.8185483870967758,0.7547892720306493,0.2673084729794585,0.26942502060070894,0.49246704331450086,0.24323153688482166,0.2480786814783592,0.6058319032346693
0.6904031289577155,0.07155546464945495,0.7576923076923094,0.7595419847328202,0.7903225806451601,0.7816091954022966,0.2210223241928997,0.22191734926740692,0.3032015065913371,0.27182467545911926,0.27586680951837794,0.7381504302721629
0.7452006723428362,0.1117470333946029,0.7692307692307736,0.8740458015267194,0.8306451612903203,0.9310344827586192,0.08494607441724758,0.08596376172782919,0.15254237288135591,0.07806289985299902,0.08009955516789859,0.6640025182622334
0.7483351649432066,0.10172491694831631,0.9423076923076934,0.9045801526717554,0.8870967741935516,0.8735632183907995,0.13732580367490763,0.1384841129155285,0.14030131826741993,0.08036977991262759,0.08249420576116635,0.5720521214012252
0.7245819523431862,0.07652912982715243,0.8730769230769226,0.8015267175572518,0.6774193548387117,0.6513409961685781,0.2062164032588426,0.20651379666416547,0.2062146892655367,0.04467463094474006,0.045815068627942726,0.38655325282441616
0.6962874032578625,0.05759041186053704,0.646153846153851,0.6641221374045756,0.5564516129032242,0.5134099616858165,0.1679577088001546,0.1678019795246341,0.3342749529190207,0.13499037247147974,0.13642088439755434,0.6070865473161318
0.6849265061987069,0.062932320544963,0.5076923076923094,0.4847328244274749,0.4193548387096797,0.3563218390804579,0.12448867088116669,0.12369940505250093,0.2721280602636535,0.06639102258845939,0.06668544816033857,0.572226080305505
0.693744087323001,0.04576720976719706,0.35384615384615614,0.3702290076335899,0.31451612903225623,0.2643678160919478,0.29423719933847814,0.29146521289036953,0.339924670433145,0.323903600488623,0.32424810299722906,0.6910686599227678
