sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.024666269970474275,0.07678110085870671,0.45933014354067225,0.3782051282051242,0.3782608695652172,0.2946859903381629,0.7756319400434067,0.7755823496026124,0.7349071207430341,0.6888455797326085,0.6892427176512764,0.20958228099048878
0.0,0.0,0.29186602870813516,0.6602564102564088,0.26956521739130324,0.8550724637681135,1.0,1.0,1.0,1.0,0.9999999999999999,0.3980526974093447
0.17668275743232087,0.4255760997980147,0.8468899521531092,0.5833333333333286,0.0,0.0,0.8143368178726619,0.805883488418463,0.9160216718266255,0.7283888362475001,0.7186014219456871,0.21173348935176672
0.381449018274548,0.1298759738267048,0.0,0.0,0.08695652173912904,0.42028985507246475,0.2927683437056062,0.28741549842253694,0.3328173374613004,0.28484745726692173,0.2798950746411361,0.37463851883721605
0.3519625966580868,0.3205577836087503,0.4114832535885178,0.3461538461538396,0.4217391304347835,0.5507246376811601,0.28251236646491223,0.2821906176560512,0.3328173374613004,0.275300398560249,0.2757941256140719,0.3760686878100426
0.19580984356534614,0.307917145741186,0.5454545454545467,0.8205128205128176,0.6130434782608702,0.9758454106280183,0.186437043071764,0.18904098379658507,0.190015479876161,0.16014226572746834,0.16278222776756873,0.33420448587732954
0.13666590679331847,0.49818500380080977,0.9617224880382764,0.9551282051282044,1.0,0.9806763285024118,0.11915208408917773,0.12240676985492091,0.13003095975232196,0.060683535216011164,0.06342433104359792,0.26447779354999745
0.1363344588245461,0.49098320621017955,0.9712918660287073,0.814102564102555,0.7434782608695656,0.7487922705313999,0.23014070072458992,0.23358892412909849,0.1803405572755418,0.04809287511763463,0.049377088806703925,0.0
0.19514572727446122,0.3818025122518911,0.7272727272727266,0.4935897435897445,0.7304347826086968,0.7101449275362306,0.019267536904537655,0.018776657873183722,0.008513931888544879,0.0,0.0,0.3477886099099991
0.26937982131098437,0.44048665270648435,0.7081339712918684,0.5897435897435841,0.6782608695652179,0.8309178743961319,0.0551672847966017,0.05501570799387884,0.01625386996904024,0.03583692801383759,0.03619610599095087,0.3479784224124648
0.28799289461467836,0.5276503767933232,0.827751196172251,0.7115384615384599,0.8652173913043484,0.9082125603864704,0.0,0.0,0.0,0.023834845355204637,0.02497449484245022,0.4402099301465179
0.2918987575338541,0.5716122249647846,0.8899521531100483,0.8397435897435841,0.8347826086956545,0.9855072463768089,0.07133009901522948,0.0726128444586048,0.09326625386996903,0.07850602044498117,0.08078019919654446,0.40506732388935496
0.2610416350391773,0.5659074121003211,0.9760765550239228,0.8910256410256352,0.8130434782608695,0.7632850241545874,0.046592877695638815,0.047657686670222965,0.05611455108359134,0.02086054272014251,0.022325229046182463,0.33414766618704894
0.2500999469390379,0.4929648618655982,0.7511961722488039,0.4487179487179489,0.4217391304347835,0.36714975845410436,0.30588466038732015,0.30585632680551006,0.3436532507739938,0.2343991174110354,0.23423327492805074,0.23820302891129752
0.3748137130617373,0.3284938316849768,0.35885167464114787,0.8397435897435841,0.23478260869565304,1.0,0.7069952761078321,0.7036380690404077,0.6021671826625388,0.9785462599230045,0.9755411628687435,0.9787673005411766
0.6192392610125914,0.847818120679225,1.0,1.0,0.7391304347826093,0.8550724637681135,0.4286294217477195,0.4363614321805671,0.39744582043343657,0.4026606564625018,0.41036010100793613,0.33709583893776457
0.7416072639336306,0.9115562364926166,0.8564593301435401,0.5961538461538396,0.4043478260869584,0.4154589371980677,0.31499341661462743,0.3149482894048742,0.4369195046439629,0.2803679856376017,0.2810341953797046,0.31747096302923883
0.7153230494970444,0.6240076244061523,0.4114832535885178,0.2820512820512775,0.29565217391304444,0.40096618357487657,0.7048583435478648,0.7031554884514841,0.5042569659442725,0.986301945770489,0.9851722720557453,1.0
0.5503056496990375,0.4868406235426903,0.392344497607656,0.025641025641021997,0.26956521739130324,0.34782608695651973,0.25798461649808435,0.2544172411079366,0.26315789473684215,0.24676247758762712,0.24378530416641364,0.3672318613063616
0.5577600560776794,0.4485018465459074,0.3492822966507205,0.2115384615384599,0.33043478260869463,0.2560386473429972,0.30339640516538263,0.30053144943015003,0.2612229102167183,0.39076552488495253,0.38809177583188564,0.5794434796676073
0.7326359583459237,0.5599042672308308,0.2679425837320579,0.4166666666666643,0.0782608695652165,0.6570048309178738,0.5386072173203813,0.5338019448106516,0.5255417956656347,0.5483100112217787,0.5435524429142533,0.41472294942328014
0.8314162395836746,0.8355848872640195,0.650717703349283,0.6474358974358907,0.5739130434782602,0.8405797101449259,0.3684084955827757,0.3715878608483636,0.40054179566563475,0.3476621602455209,0.3514542668253759,0.34777024896204817
0.8397161067604166,0.9665537471003987,0.8373205741626819,0.8717948717948687,0.6608695652173928,0.6714975845410613,0.46713967447734234,0.4728918849306336,0.4628482972136223,0.3332080565810488,0.3380632555035655,0.10551069115818629
0.9892181781881852,1.0,0.6650717703349294,0.6346153846153797,0.43043478260869605,0.34299516908212624,0.38302613961230864,0.3848680855196814,0.3502321981424149,0.4225895928975243,0.425597239464593,0.4774642935389561
1.0,0.8391877436750512,0.3492822966507205,0.4230769230769198,0.4217391304347835,0.7294685990338152,0.2368041166804149,0.23701900905191564,0.2043343653250774,0.2574136964834577,0.25815817486810244,0.4354234295124449
