sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.012093726379438507,0.015094339622640618,0.04344391785150137,0.01965230536659135,0.048590749799098394,0.0478155297361846,0.06306306306306306,0.02953748441203125,0.029038859883462984,0.3233691177693643
0.010934099347977622,0.007537992381211112,0.021164021164020497,0.021132075471699707,0.03633491311216375,0.01814058956915865,0.04697034173416451,0.04621401727848715,0.0954954954954955,0.024258998670907497,0.023839452613646395,0.3100834970174055
0.03550583931970408,0.02852350026738293,0.01814058956915865,0.07245283018867887,0.04818325434439252,0.08314436885865284,0.1442497055825507,0.14279906558080402,0.1793793793793794,0.1390633752464545,0.13763326160797237,0.4258409286650022
0.040832476794474104,0.027781078286637673,0.08163265306122369,0.06566037735849051,0.08293838862559255,0.06424792139077695,0.08008534482353596,0.07929003670390755,0.1037037037037037,0.070294335921926,0.06960462501696375,0.3729535304686807
0.03844236668738965,0.02470830681795544,0.06575963718820788,0.04981132075471706,0.07030015797788458,0.047619047619045674,0.04436939186115312,0.043792605043958134,0.061861861861861864,0.0424403025050267,0.041895963347585725,0.37868875243432965
0.04394726954967787,0.018006528855083914,0.04459561602418738,0.04075471698113198,0.07030015797788458,0.06046863189720142,0.047076402989987755,0.046473333680702535,0.06306306306306306,0.05375446298144862,0.05310184063711933,0.40930506971294867
0.05131922028073532,0.028446886896732693,0.059712773998487734,0.04075471698113198,0.06872037914692086,0.03930461073318092,0.03271674857174674,0.032259153606477145,0.04244244244244244,0.03233132486071329,0.03189835053349118,0.37711386885514925
0.04892380734250423,0.02914319592570358,0.03628117913832263,0.04603773584905646,0.06398104265402971,0.05291005291005213,0.08507462224049556,0.08410691318382948,0.14794794794794797,0.05948044626009516,0.058802413796571446,0.3225379989852425
0.06707190074905434,0.04965540323813222,0.053665910808765815,0.0732075471698117,0.08293838862559255,0.07558578987150355,0.11323953359837652,0.11225201283896824,0.15535535535535538,0.10853676411470098,0.10762085950926571,0.4094208904971698
0.08859191780837428,0.06634583008107064,0.07785336356764816,0.06490566037735945,0.0426540284360204,0.01814058956915865,0.16781979542872988,0.16577600549745766,0.19159159159159161,0.1264317026114997,0.12492013822862952,0.31741676671907904
0.09282154619273797,0.07316184893053279,0.01814058956915865,0.02943396226415196,0.046603475513428805,0.02569916855631149,0.118087462649894,0.11653952769818202,0.12812812812812815,0.0844044874821456,0.08329496824907467,0.3144637553507807
0.09792275693063246,0.07088751795219306,0.02721088435374064,0.018867924528302993,0.023696682464455776,0.008314436885864751,0.139124077974316,0.1369779066762797,0.17317317317317318,0.0895832168405979,0.08819209220615418,0.2732050429764881
0.09818000065439314,0.06240419485438142,0.009070294784580213,0.0,0.0,0.012093726379438507,0.1679753386088062,0.16518781740038938,0.21221221221221223,0.13504301104797803,0.1328485645333076,0.34603705930191603
0.09712970160856393,0.06522783444576241,0.014361300075584893,0.030943396226415842,0.04581358609794606,0.045351473922901064,0.20011359850246704,0.19760300666520061,0.2802802802802803,0.1634578639296471,0.16140425729635413,0.35218253802131216
0.102388981845138,0.06924000907494143,0.04383975812547192,0.04528301886792363,0.06793048973143812,0.05291005291005213,0.1091786170511912,0.10790912918078002,0.16796796796796798,0.11063346791897598,0.10937507642405517,0.4278327670673787
0.09041428650406935,0.05260490372110738,0.053665910808765815,0.13056603773584818,0.07030015797788458,0.1375661375661359,0.4736777655122584,0.4711183092715415,0.43923923923923924,0.5818267031458497,0.5786298469005838,1.0
0.09026479179618185,0.058650710767916614,0.13529856386999306,0.19773584905660258,0.1484992101105842,0.11262282690853986,1.0,1.0,0.9169169169169169,1.0,0.9999999999999999,0.9414870607252559
0.07629453955065912,0.03425257534791637,0.11337868480725533,0.10264150943396366,0.10347551342812089,0.09297052154195029,0.256873564087039,0.2552482107063323,0.3161161161161161,0.2303356678201791,0.228882493412661,0.41936110464561355
0.08403509345957971,0.044146542935335376,0.09297052154195029,0.07924528301886902,0.10505529225908461,0.0839002267573683,0.15770079190071867,0.15653871018148682,0.17197197197197198,0.16103558705555884,0.1598689056043949,0.4624213186154421
0.0876222894917067,0.03708524845241623,0.08616780045351469,0.10566037735848965,0.11848341232227533,0.12169312169312008,0.129631645559877,0.1289394946439848,0.20280280280280283,0.12793284592221385,0.12726581139942658,0.42909842310699997
0.09264192689088269,0.038227020048356763,0.123204837490551,0.1350943396226416,0.1461295418641395,0.15495086923658263,0.06546918410704569,0.06527056701237377,0.16116116116116116,0.07008274651324146,0.06986592950494394,0.41304622058640483
0.10320110479409905,0.05188059204102036,0.1557067271352981,0.13886792452830043,0.13349131121642976,0.10808767951624887,0.1492544773394279,0.14874223675045897,0.16876876876876878,0.10937451920897655,0.10898119772048262,0.3116980108408254
0.10778218677473994,0.04875089061793503,0.10582010582010604,0.13584905660377444,0.14139020537125013,0.13605442176870675,0.08886833639671429,0.08869499159162525,0.12252252252252253,0.09157089998785718,0.09138527655602169,0.4202195738799851
0.11683220149855877,0.06294767981210381,0.13605442176870675,0.12981132075471713,0.1208530805687218,0.09372637944066398,0.10157459480051936,0.10108035499487064,0.11171171171171172,0.08724464930254903,0.08682250621534995,0.3701484348007129
0.10217980208028976,0.05917285280818518,0.09372637944066398,0.08754716981132127,0.09557661927330052,0.07105064247921256,0.12437236677441732,0.1233757119880585,0.11211211211211213,0.08776278693194696,0.08703912357171965,0.3082479469021708
0.094266398441194,0.06022658530658909,0.07482993197278809,0.0799999999999983,0.10189573459715717,0.09145880574451759,0.16494964389508512,0.1636872837906947,0.1901901901901902,0.16520103640760558,0.1639329721101053,0.45623760508294164
0.09449532279010242,0.06016241719660531,0.0907029478458039,0.08603773584905738,0.07582938388625493,0.04459561602418738,0.1744245826999397,0.17275162050567439,0.16836836836836838,0.07810130682515634,0.07738557322241962,0.1359102481020741
0.08390387659522247,0.05066081206223583,0.045351473922901064,0.04301886792452869,0.05134281200631996,0.05291005291005213,0.13119447465840728,0.12950678372085983,0.1757757757757758,0.10270209104597959,0.1013982446813014,0.33960663354471327
0.07934716507262074,0.04296472322795797,0.05291005291005213,0.04528301886792363,0.005529225908373903,0.0,0.1833124359671412,0.18058208076382531,0.23043043043043046,0.10478820710814683,0.10319467136726315,0.20113800199937373
0.07648216951233167,0.04473650886368663,0.0,0.02490566037735853,0.03080568720379162,0.030234315948602486,0.1118372458540895,0.11026706837151351,0.13133133133133135,0.09390103041891394,0.09259424194065685,0.3639549532502661
0.07699586717649076,0.046309323237254674,0.030234315948602486,0.05207547169811377,0.0545023696682474,0.05139833711262298,0.12022638130291005,0.11880425519327167,0.13733733733733736,0.11405363948671951,0.11274609727797985,0.40852837274309944
0.07806038232284429,0.04691923303610235,0.05064247921390752,0.05509433962264154,0.07187993680884652,0.06500377928949241,0.10130379372415257,0.10021116437217797,0.17237237237237238,0.07778632149745084,0.07696173331245958,0.3389920856727736
0.07259643536920812,0.03884117141794441,0.06424792139077695,0.0732075471698117,0.09399684044233858,0.08616780045351469,0.08106438717936337,0.0803208573787011,0.15195195195195196,0.04736624952065652,0.046932522560164905,0.2928608068606093
0.09250394045484889,0.05458704688165206,0.08541194255479745,0.08150943396226396,0.11058451816745851,0.09750566893424129,0.052068479384480844,0.051674094779527315,0.11151151151151152,0.047196349346521255,0.04684027801534883,0.37324071019630367
0.09349714944619336,0.058763375050535416,0.09826152683295497,0.10566037735848965,0.12164296998420454,0.123204837490551,0.07933951727433969,0.078925229988666,0.10570570570570571,0.07467253271695028,0.07427909295045335,0.3898078268057856
0.08170839167387811,0.04776105368392525,0.123204837490551,0.10339622641509294,0.11374407582938417,0.10052910052909958,0.04763989714557273,0.04732676794093874,0.07007007007007007,0.04303189259529712,0.042745862676686064,0.3715539130400807
0.09302136138343009,0.06347339906383365,0.10128495842781504,0.08679245283018844,0.1011058451816762,0.06953892668178341,0.07498180914511929,0.07441850709340286,0.08768768768768768,0.05944471263048151,0.05899766730053346,0.35059537464814206
0.09363220240116732,0.0717285238164429,0.06953892668178341,0.09283018867924397,0.09478672985782133,0.10582010582010604,0.10310883434281456,0.10231418312999091,0.1603603603603604,0.09242486756223525,0.09171967218235867,0.383343073442657
0.09344130047985111,0.07777367327621132,0.10506424792139057,0.09132075471698009,0.10663507109004655,0.10959939531368157,0.0935024435573685,0.0928593593170656,0.15375375375375377,0.07318776731980904,0.07269513230231053,0.3452570132973424
0.07471170086616752,0.035452699600010185,0.11111111111111072,0.10566037735848965,0.13112164296998507,0.10884353741496433,0.0859139156466143,0.08548584392879544,0.12972972972972974,0.08153917977423625,0.08114667554010087,0.39462094787729807
0.0721776245347332,0.04240684758718061,0.10808767951624887,0.1479245283018873,0.11769352290679258,0.16780045351473838,0.17214831422081514,0.1716016472567542,0.1791791791791792,0.18858968959056208,0.18804477663241215,0.515053073827796
0.07639597029963419,0.044316070990421785,0.16780045351473838,0.1479245283018873,0.1445497630331758,0.1557067271352981,0.13737261778272397,0.13699097723743064,0.15335335335335337,0.09617441716961199,0.09585453311793153,0.3003336196758023
0.07087696416301625,0.04230254419284307,0.1557067271352981,0.1554716981132067,0.1737756714060037,0.14588057445200064,0.1587832964618025,0.1587828596555791,0.1881881881881882,0.11085233640035959,0.1109008682560613,0.290080828953075
0.0714292483857406,0.0463471978712926,0.14739229024943334,0.1615094339622658,0.17614533965245016,0.18065003779289412,0.0902810203432686,0.09036475093985014,0.15115115115115116,0.07687263244024627,0.07694584495839149,0.3666835792920252
0.0634373177151808,0.056182388569952835,0.18065003779289412,0.1630188679245279,0.16666666666666785,0.14512471655328696,0.2063910053657399,0.2063893635038513,0.27507507507507506,0.1472288404801144,0.14719924465277928,0.27990004247692374
0.0691076237787982,0.05705910648980517,0.1436130007558578,0.16905660377358522,0.17693522906793113,0.16099773242630278,0.13947345034858766,0.13962915493574862,0.1751751751751752,0.12987586203245607,0.1300467530883725,0.4081770031832575
0.06876835541154058,0.06878098269530941,0.16175359032501824,0.15773584905660343,0.18246445497630503,0.1534391534391535,0.06784091771275952,0.06788781130371457,0.09309309309309309,0.03651067062427643,0.03656796416995009,0.2931524519678649
0.07900473757191406,0.07505361158778356,0.15419501133786895,0.15396226415094283,0.1777251184834121,0.1489040060468625,0.05241885139358592,0.05245297695557007,0.06786786786786786,0.035742397587582964,0.035778198181849435,0.33361688494000485
