sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.987499719029648,0.26517571884983937,0.18770226537216672,0.27508090614886527,0.2660256410256423,0.15682064802877044,0.15582962829291266,0.10819165378670786,0.12451555497247635,0.12374977275164689,0.5440144367410291
0.8681577930875974,1.0,0.2779552715654958,0.181229773462789,0.18770226537216672,0.2916666666666643,0.1968554041184431,0.1951717534433328,0.09376609994848017,0.17926678483444963,0.17763275760192515,0.5821773997253927
0.7586059748079812,0.8988486874671135,0.2971246006389734,0.3786407766990294,0.35922330097087496,0.3525641025641093,0.596242509592115,0.5947227375297066,0.5023183925811437,0.6765825628347149,0.6748832544315759,0.8380193033990767
0.6287952263626124,0.8251961437903148,0.3642172523961591,0.2427184466019412,0.19093851132686268,0.2403846153846132,0.26219267310126304,0.2602541160363232,0.2199896960329727,0.1627387518417181,0.1613627363576836,0.3739811472976613
0.5712237486471317,0.7661773561995702,0.24281150159744413,0.17799352750810016,0.23948220064724524,0.275641025641022,0.0,0.0,0.033230293663060295,0.0,0.0,0.6243070718218476
0.43796656393369915,0.6229649099689993,0.2811501597444064,0.19417475728155864,0.3106796116504782,0.2724358974359049,0.020752860006229612,0.020873976268801914,0.0,0.031219083804783943,0.03129112362966263,0.6513384031901239
0.8168646406493565,0.6950606161524391,0.2715654952076676,0.26213592233010274,0.3171521035598701,0.3717948717948687,0.08318885985439917,0.08327117807107329,0.0036063884595569085,0.15115985477181354,0.15088873312994266,0.7991232359447982
0.7867496153555606,0.7014334846033936,0.373801916932905,0.2653721682847987,0.07766990291261777,0.022435897435904906,0.3391972861589929,0.3358401725459852,0.21483771251931993,0.25906820867235414,0.25664193752990777,0.4244422086162526
0.6712491177103814,0.6296454518102443,0.028753993610216355,0.04207119741101195,0.0,0.0,0.39583060557453675,0.39000259633054624,0.3884595569294178,0.3516654560547888,0.3463448359476499,0.5171181699401165
0.6115774074750746,0.46494742624089724,0.0,0.0,0.051779935275078515,0.1185897435897445,0.10489023356439137,0.10260633324323523,0.15739309634209175,0.17204609052474013,0.16880423201988587,0.7973497009439352
0.5269016336323347,0.3630002817531448,0.12460063897763263,0.34627831715211244,0.16504854368932342,0.4679487179487225,0.5113589207415297,0.508361078630161,0.5002575991756827,0.4799157651637266,0.4770498023755983,0.5512602535313605
0.44254404335913833,0.2905032842749655,0.46964856230032126,0.3851132686084142,0.3915857605177919,0.4647435897435912,0.4347544974434059,0.43436252780411455,0.4657393096342092,0.30390561581597264,0.3039904818826315,0.2962374045068229
0.5728498821243093,0.28996725440787685,0.4600638977635825,0.47249190938511987,0.42718446601941196,0.5416666666666643,1.0,1.0,1.0,1.0,1.0,0.638533993295886
0.7408959657112995,0.4385866800108289,0.5431309904153352,0.7411003236246003,0.5566343042071153,0.7051282051282044,0.6294075073324289,0.6330574984939812,0.6682122617207624,0.7729725266973142,0.7772267177437124,0.9999999999999999
0.8226607189540047,0.4211446089200326,0.7028753993610195,0.6440129449838281,0.5663430420711961,0.599358974358978,0.48096013697720685,0.48388935974604963,0.6555899021123133,0.3964432043958641,0.39946559354217076,0.41525023419618157
0.749380584698212,0.44339711897313805,0.6006389776357821,0.4789644012945047,0.3948220064724879,0.4775641025640951,0.47495530029656696,0.4750079588825906,0.3900051519835137,0.22791613499175378,0.22854499160307357,0.0
0.5573242087565937,0.3600228852743026,0.4760383386581495,0.37540453074434765,0.3948220064724879,0.3685897435897445,0.3314428454387537,0.3311652842349092,0.3900051519835137,0.2488167906448211,0.24894851158933,0.4179533312194885
0.564310713436889,0.31742405436386356,0.3706070287539944,0.7313915857605195,0.4110032362459535,0.762820512820511,0.48538440181155884,0.48853193609257495,0.622359608449253,0.5858030710994382,0.5889673134389957,0.8877331759746858
0.4664615321726515,0.30850828372969197,0.7571884984025559,0.7249190938511418,0.6828478964401299,0.8589743589743648,0.36728890132344105,0.3712278997103611,0.42838742916022665,0.31157558897516635,0.3155856060565178,0.4872122023252773
0.3561337271407403,0.17679275367424552,0.853035143769965,0.889967637540451,0.8640776699029118,0.9262820512820511,0.747408753536135,0.7572973353728547,0.7977846470891294,0.7914772169818922,0.8021717601581841,0.7475137646684091
0.32056663190676815,0.1548582081536516,0.9233226837060684,0.9546925566343063,0.8220064724918998,0.9871794871794819,0.7469762927017757,0.7570301365890635,0.8487892838742916,0.7248835734435202,0.7352195609795336,0.5784981542379577
0.3891967839706183,0.16475017609258913,0.9808306709265153,0.928802588996767,0.9417475728155296,0.8782051282051242,0.6070213328863718,0.6165947475023366,0.5762493560020608,0.3741952776806241,0.3822807350503408,0.038186436772809085
0.2853265586748286,0.16041186277719355,0.8785942492012708,0.8090614886731373,0.9061488673139095,0.8717948717948687,0.09038331923783965,0.09464131625093367,0.10252447192168984,0.05656785453657126,0.06106278259201431,0.5392109773546556
0.182896583572969,0.01779298816487085,0.8753993610223674,0.8705501618122966,0.928802588996767,1.0,0.024829962001164885,0.02901356333223845,0.09814528593508498,0.022951957133877987,0.027646918090435013,0.6198629419662944
0.0,0.0,1.0,1.0,1.0,0.9935897435897374,0.4697322197395767,0.4795629347765339,0.42375064399793927,0.5943523754240794,0.6061002763392922,0.9493334527487083
