sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11293453385847219,0.0,0.053124999999999645,0.061334936861094036,0.06017004578155394,0.04070131496555973,0.02914433631304763,0.025040454052777814,0.06283228612856452,0.024186534037947925,0.021885012699398784,0.45630632799135057
0.11469670696362577,0.016007808326477857,0.041875000000000995,0.04810583283222947,0.049051667756703665,0.013775829680652052,0.02935979314578522,0.025147615410507584,0.037892701788303534,0.0075631892314326765,0.0065187366389248685,0.41401223654056657
0.13785501984625004,0.03997220435040294,0.013749999999999929,0.036079374624172544,0.042511445389141755,0.04007514088916686,0.11848481988219739,0.10556143622637644,0.12721121314644757,0.10263384776475656,0.09371519572093587,0.46591240596600275
0.13282290357224458,0.00478563461231829,0.037499999999999645,0.05592303066746673,0.05362982341399558,0.045084533500313384,0.09756880806057738,0.08695716848336034,0.07694538424359595,0.0829896519041039,0.07593310646523083,0.46044561372180076
0.13272869808580356,0.011934848048176683,0.0443750000000005,0.03427540589296285,0.01177240026160753,0.0037570444583590046,0.09794864612810114,0.0867168050108824,0.11435476075398743,0.05960957905886196,0.05403548441173131,0.40079916468171595
0.1391525155477229,0.004845335383810934,0.005625000000000213,0.0,0.0,0.0,0.060874741694784885,0.05307126087993179,0.09357177380376994,0.03777213569777583,0.03386331013999354,0.4237853671997677
0.16065853493267213,0.03318650613459084,0.0,0.04269392663860394,0.034009156311313404,0.0319348778960542,0.11132262511352581,0.099138516231828,0.09347510874818754,0.126064051981437,0.11527923298097781,0.5399455474081941
0.13909311464799679,0.09689609722643411,0.03187499999999943,0.13950691521346847,0.04839764551994641,0.1064495929868503,0.3480415182642229,0.31567931039266695,0.2968583856935718,0.3498462438143609,0.32326744531118934,0.6054842381403224
0.13958648775019178,0.11558462682064974,0.1068750000000005,0.1587492483463624,0.1281883584041843,0.11646837820914158,0.24090187373081545,0.21914501203890985,0.2548090865152247,0.195028471894446,0.1810422934375125,0.4410775145029298
0.19868057660509564,0.20962564617956403,0.11937499999999979,0.10703547805171354,0.09548724656638186,0.07701941139636759,0.21928685027746186,0.19828983990291715,0.2247462542290962,0.13810593434468652,0.12742688909251157,0.3432506120807619
0.2101902042530881,0.22542589270730495,0.07750000000000057,0.09681298857486453,0.08306082406801707,0.0876643706950535,0.2069287734152752,0.1867236146325651,0.19391010149830837,0.16917419790623056,0.15588185399458787,0.44743360855880304
0.2448505086734558,0.24796871447531466,0.088750000000001,0.07696933253156857,0.07782864617396967,0.06324358171571731,0.1289056769385587,0.11566292794475404,0.1124214596423393,0.13093169916687109,0.12039186268048727,0.5152275105323426
0.23469383900137686,0.25597400781664525,0.0649999999999995,0.07636800962116475,0.09810333551340733,0.0751408891671872,0.06721176875708937,0.05981840517028299,0.0791686805219913,0.04333519219005543,0.039710201337477574,0.4244634529735035
0.2739206981108824,0.29908895734240115,0.07687499999999936,0.0805772699939844,0.10006540222367377,0.06700062617407632,0.07207830130519355,0.06426598753253716,0.04504591590140164,0.0594962385669141,0.05463348366189652,0.45490859900264885
0.34519004228717076,0.38890554110916664,0.06874999999999964,0.10883944678292146,0.10006540222367377,0.12022542266750058,0.11976327536655224,0.10775696393192975,0.11425809569840503,0.13573101511340968,0.12519870438329406,0.5465301388141975
0.38566801777589976,0.42640173851263796,0.12062500000000043,0.14912808177991366,0.1373446697187699,0.13775829680651164,0.23362115487341117,0.21266071951870674,0.18859352344127597,0.20856285237041283,0.19362749926827424,0.49045200643578013
0.546032683034146,0.645338338373902,0.13750000000000107,0.1250751653637998,0.13472858077174443,0.10331872260488417,0.08643484955235795,0.07781685375051355,0.08970517158047367,0.0469856278807148,0.04345697244786387,0.39323337877221215
0.5837011326119859,0.6506438136309907,0.10312500000000036,0.1094407696933235,0.13996075866579183,0.1120851596743897,0.010781908697052367,0.008829994786431677,0.013339777670372158,0.0032825150167978268,0.0029349440436699167,0.4422994129977138
0.6005069251883848,0.6516213391457244,0.109375,0.1148526758869508,0.14388489208632826,0.11020663744520931,0.0012647570481226708,0.00016494228305986847,0.0,0.0073805366694090005,0.006749837485315491,0.4726248242209386
0.6053288474802718,0.6670116718168684,0.109375,0.13048707155742534,0.14846304774362196,0.13713212273011877,0.04297199446035239,0.03835762534781134,0.034606089898501696,0.03897474370608805,0.03617134526735899,0.46445446669116225
0.6634254191963294,0.7235252960251497,0.13874999999999993,0.1569452796151527,0.1667756703727914,0.15028177833437617,0.12136403548625568,0.11029373891529397,0.1181246979217013,0.09658942112542529,0.08994694103934855,0.44464473393842613
0.6947874062697608,0.7491920694729943,0.14937500000000092,0.1635598316295841,0.18574231523871632,0.16280525986224248,0.05524866347293062,0.04991327699872375,0.06128564523924601,0.06092443774669947,0.05687399867460188,0.49388920457000185
0.6858050095937678,0.6916941893780102,0.1618750000000002,0.16416115453998614,0.1811641595814244,0.1471509079524118,0.0583882145960491,0.05282682805881647,0.06167230546157565,0.04885966932257587,0.045669148973167775,0.4569209118004343
0.7562140454753674,0.7998707818614559,0.14812500000000028,0.13890559230306643,0.1687377370830596,0.13775829680651164,0.022757016420576433,0.019955225795808385,0.01807636539391011,0.004388565644469843,0.0040997907497429195,0.4199046153858814
0.7321550734838969,0.7598172029781995,0.13625000000000043,0.15093205051112335,0.1746239372138625,0.14464621164683678,0.05413550245244409,0.048768837990200306,0.04040599323344611,0.03730863847445442,0.034767374335731266,0.43678859455339675
0.7596211974883786,0.8124278062187553,0.1437500000000007,0.1413108839446764,0.16088947024198674,0.12586098935503998,0.009990334774778467,0.00825234894910315,0.006863218946350898,0.0,0.0,0.4357016548776572
0.8065320733912174,0.8564313343957153,0.12687500000000007,0.17197835237522519,0.16219751471549948,0.1609267376330621,0.20927446754341444,0.1910208688002895,0.22039632672788786,0.128210982453911,0.1194728717077643,0.3393968794613388
0.8207673904975756,0.8132791549590577,0.16062499999999957,0.15514131088394478,0.13930673642903812,0.12022542266750058,0.10951130045973911,0.09910420363319582,0.10372160463992267,0.08149388435411886,0.07557682015819066,0.4315705983434902
