sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9898075415801264,0.8578947368421055,0.8004640371229694,0.9123089300080469,0.8663663663663659,0.03515225325035029,0.03648665763411425,0.04558926080892607,0.026667901416737055,0.027470058177902323,0.6019651116905462
0.9607071415811053,0.9931220494909905,0.8676691729323327,0.8035576179427704,0.8946098149637969,0.829579579579578,0.09876964601866031,0.10171992037876315,0.10076708507670849,0.1100692846579093,0.11187045953210256,0.6503761530430264
0.9503286231304919,0.9834224209860514,0.8308270676691727,0.7679814385150809,0.8608205953338715,0.8033033033033021,0.04946835592557594,0.050902897899223074,0.042015341701534176,0.013817962519351357,0.014331244685968685,0.5109072734687097
0.9578277103156694,1.0,0.8045112781954895,0.7463263727764886,0.8592115848753021,0.8258258258258238,0.045752617658878864,0.04704662725190385,0.05883891213389121,0.05701042488100207,0.05781120063602942,0.663060244020036
0.9592096649460302,0.9876426581663438,0.8270676691729317,0.8236658932714622,0.8905872888173771,0.9076576576576567,0.14011382335690312,0.14440079423099153,0.18296722454672243,0.14503577199391265,0.1474465222187566,0.6198148213075975
0.9632874594913936,0.9722363875587208,0.909022556390978,0.8669760247486469,0.9629927594529377,0.9572072072072064,0.08271079078279947,0.08584939402112657,0.10521269177126917,0.07249384047992372,0.07439522866364225,0.5848792147647863
0.9139848323868272,0.8922883980527629,0.9571428571428591,0.9303944315545252,0.968624296057925,0.908408408408409,0.18863952339057424,0.1955466607110249,0.20536959553695955,0.1297762460649639,0.1331364818283032,0.402407633608982
0.7937892549550565,0.7785006733067084,0.9120300751879711,1.0,0.9002413515687859,0.8468468468468462,0.5730270821792824,0.5917746652918771,0.6937761506276151,0.6164347423641436,0.6285006212249744,0.6392372179616931
0.8275128166252959,0.8064323132725741,0.8466165413533844,0.8437741686001559,0.9058728881737732,0.8603603603603602,0.1928045268663039,0.19849277336144328,0.266126220362622,0.20931735689341552,0.21257609579834433,0.6444493101095998
0.843804847242593,0.7937740678539642,0.860150375939849,0.903325599381283,0.9139179404666145,0.9069069069069045,0.34638972161577974,0.3569928563973368,0.45092398884239887,0.3720617947165249,0.37822025420951944,0.6368477737307261
0.837427728963732,0.7876474025548852,0.9075187969924823,0.9945862335653537,0.9710378117457772,0.9842342342342327,0.4360185720725124,0.45248272458600514,0.5984135285913529,0.4752410718156037,0.48650450963187764,0.6588695101551085
0.8490925621654313,0.7581011662637076,0.9849624060150397,0.9458623356535192,1.0,0.9286786786786774,0.2536299990767593,0.2629772837547013,0.33150278940027894,0.22956061725243593,0.23502636193059614,0.4988858123557409
0.8559294668377895,0.7424741751491055,0.9300751879699263,0.8491879350348022,0.8930008045052293,0.8363363363363359,0.25947726927129156,0.26705407134130843,0.3077928870292887,0.22300593336815738,0.22658176593098525,0.45748215240816303
0.8255743583656141,0.7322839594286696,0.8383458646616546,0.7563805104408363,0.7570394207562359,0.7109609609609588,0.4138906312793943,0.42169461619994986,0.5176080892608089,0.33039503683014265,0.33224589552969785,0.26851781041303063
0.8096622918155383,0.7309344858213436,0.7127819548872179,0.6341840680587794,0.6822204344328267,0.6569069069069045,0.25361255254325654,0.2564240424460381,0.3538179916317991,0.22478668816824826,0.2242533261549395,0.4835528490848719
