sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8537092836829867,0.762960492388169,0.37684729064039146,0.3952380952380956,0.6469648562300314,0.3931203931203946,0.10549305956564288,0.10676964704637742,0.07764565992865635,0.14382057981338986,0.14502300858019102,0.7396587891798266
0.8830743409827875,0.7947474979928071,0.399014778325121,0.38333333333333286,0.6517571884984008,0.3955773955773978,0.11926921025570765,0.12067359724532144,0.0812128418549346,0.14457763493278272,0.14577534854111132,0.7043308650460108
0.8480315526790347,0.7668908212826446,0.399014778325121,0.3904761904761891,0.5942492012779539,0.3808353808353786,0.16545308368870132,0.16704686691629728,0.11997621878715815,0.1645507345161209,0.16563569457558824,0.6296584511980864
0.8230717141493962,0.7418909855575775,0.3817733990147758,0.5595238095238102,0.6421725239616602,0.5872235872235869,0.2328917527213068,0.2366636385605046,0.23531510107015458,0.2851538938794139,0.2889858306621122,0.7501328079817391
0.8311321300391183,0.8053100435794907,0.5911330049261103,0.5404761904761912,0.6916932907348237,0.43734643734643797,0.09806836426654959,0.09981210239317652,0.08703923900118905,0.1036032933586711,0.10501518745469166,0.6587762258226764
0.8141370932203094,0.7575284722153999,0.43842364532019573,0.4595238095238088,0.6166134185303491,0.48157248157248134,0.16484843841806668,0.16677973215157282,0.14803804994054698,0.17430208863888094,0.1758500686771878,0.6557686593889502
0.7919793381338556,0.7452673116107844,0.48768472906403915,0.5071428571428562,0.6964856230031913,0.5110565110565126,0.09484114911973018,0.09654417379783953,0.09155766944114149,0.10236683880881488,0.1037733142386226,0.6643937885315376
0.7797706985363551,0.7443679760292392,0.5098522167487651,0.480952380952381,0.6230031948881773,0.4201474201474227,0.1178428575095352,0.11922920648010422,0.10237812128418548,0.1160954535030408,0.11701643062317849,0.6366941240520172
0.764920269854402,0.7003668584072944,0.4236453201970427,0.538095238095238,0.6405750798722032,0.5233415233415215,0.263299156385845,0.2672286108152118,0.17907253269916767,0.28226135779731115,0.28588323326716497,0.6607006019961178
0.8975912065633764,0.8436909851754653,0.529556650246306,0.6499999999999986,0.7092651757188495,0.6240786240786242,0.3886885098093509,0.39719311690136366,0.30820451843043994,0.4161499524635444,0.42440929880247996,0.6579180819406699
0.956263351871363,0.9335519842635591,0.623152709359605,0.6285714285714299,0.7667731629392964,0.5970515970515962,0.23994642690379042,0.24504095348314242,0.1746730083234245,0.29508784954683664,0.30061629703167925,0.7560030915319322
0.8694897136463995,0.8415692358382119,0.5985221674876833,0.5547619047619037,0.6741214057507978,0.4742014742014753,0.2867689800547244,0.2913277063264515,0.215576694411415,0.28190394295475196,0.2856622723438688,0.5963794972032894
0.8395046341878851,0.775896745277576,0.4729064039408861,0.4309523809523803,0.6006389776357821,0.33906633906633843,0.2618635215176801,0.2644215145785451,0.20594530321046375,0.21640732117716252,0.21804720094237398,0.4992842912799651
0.7747344006202139,0.6876647902761377,0.3448275862068968,0.30238095238095397,0.40575079872204434,0.25061425061424814,0.5575647790796135,0.5573155612798804,0.47039239001189065,0.4470707934740873,0.44613881886943657,0.2791654983528984
