sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4147943585352234,0.37883567103849103,0.8186638388122986,0.780722891566267,0.8273381294964022,0.7987288135593218,0.20556268614434872,0.2164737009887735,0.22480118365082297,0.22219974880614432,0.23435637468360765,0.5466717175634896
0.40555184657085874,0.3951596593116129,0.798515376458111,0.8361445783132524,0.7893114080164434,0.8146186440677958,0.22217097741279876,0.23393903098704494,0.24153874606990938,0.26197123496651115,0.2762125311952067,0.5959979801433481
0.3664660265531392,0.4284893811774175,0.8186638388122986,0.8132530120481931,0.7029804727646471,0.6440677966101678,0.6040389308695885,0.6333851911363446,0.6047715923802478,0.7001380997894477,0.7352603042075422,0.49937265451489177
0.401331074264494,0.5362559447171442,0.6458112407211019,0.5674698795180753,0.6032887975334038,0.5911016949152543,0.49780959155397125,0.5165209764273155,0.5673201405585352,0.6319089057241977,0.6563639592208045,0.664919186906027
0.33635515157338247,0.4151474182781847,0.591728525980912,0.5530120481927696,0.5015416238437815,0.6313559322033893,0.5983134106541644,0.6180618265815174,0.6926206769003144,0.6920301834816798,0.7160622520300018,0.49684632746831836
0.3512643620664626,0.49747932860960375,0.6299045599151647,0.7036144578313248,0.6865364850976352,0.6684322033898304,0.3462408041634785,0.361644840430607,0.41418531533197706,0.5042388052393694,0.5274847313724126,0.8227716997146445
0.34486900487885563,0.5570576423537084,0.6744432661717905,0.6951807228915641,0.7019527235354577,0.7245762711864394,0.28148922031662776,0.2942591133697017,0.35056408359533936,0.41390854462756554,0.4332983036996728,0.7977268328391639
0.3329826444279469,0.6570305035648332,0.7264050901378578,0.7963855421686752,0.7769784172661875,0.7531779661016937,0.2491058226051743,0.261921644704711,0.27751063436286294,0.3240179242655917,0.3411603171725177,0.669653649561649
0.3230803156423008,0.6671946197823289,0.7550371155885465,0.7072289156626503,0.7266187050359694,0.6896186440677958,0.2168291399503611,0.22691651086207365,0.2607730719437766,0.20456881958268716,0.2143438640493232,0.46485490847006783
0.3269326107746888,0.606548322252447,0.6903499469777294,0.719277108433733,0.7440904419321672,0.7192796610169498,0.08467395098338745,0.08856609836711227,0.13297577214721656,0.11471798105306447,0.12014077746330905,0.657961149766873
0.3224455097044707,0.5898498816130981,0.721102863202546,0.6614457831325318,0.6937307297019526,0.6387711864406764,0.16414378777370744,0.17102067477930086,0.23414092842611428,0.1788444004302267,0.18655529530778303,0.5679276587059814
0.304272626553832,0.5847244693920111,0.6383881230116639,0.6060240963855428,0.6392600205549854,0.6345338983050848,0.1979089231456182,0.20537053340368072,0.22258183835768447,0.2691297789747624,0.27971374782510544,0.6925743532429545
0.2454452952547168,0.6130749808378937,0.6352067868504765,0.6650602409638537,0.6742034943473794,0.7351694915254257,0.12533402573307217,0.13035129377287072,0.16099500647309045,0.18855991078377643,0.19641395771215348,0.7179276210501899
0.26015924751414055,0.527353915817848,0.7380699893955462,0.7927710843373497,0.7625899280575545,0.7362288135593218,0.31904794723876545,0.3355823158756999,0.3019234325873867,0.37236101094816426,0.3921763221479245,0.5694956458608378
0.2648786278781703,0.47706763717432565,0.7370095440084814,0.6686746987951793,0.6608427543679323,0.6059322033898287,0.13048466538569595,0.1358938241916052,0.16007027926761602,0.12260760730639256,0.12775377800087312,0.5309248187061922
0.31307200014263614,0.44008568875163334,0.6097560975609735,0.5180722891566241,0.5385405960945526,0.48199152542372836,0.3420061939197458,0.35298751872644446,0.365452191603477,0.31277962948687704,0.322930939997116,0.3416491127918983
