sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8777113445224467,0.9181477776937284,0.8557483731019513,0.8579846788450212,0.9118757868233311,0.8925886143931265,0.02177407147711771,0.024284704526949166,0.03139991277802006,0.03635353240418793,0.04049513241609055,0.9506494683553385
0.8918849482891948,0.9385444713511886,0.8888286334056392,0.8609310548025935,0.9089383130507755,0.8882921589688504,0.03090720518524171,0.03438898372361717,0.039329183681560485,0.049684061447054395,0.0552855624447149,0.9499454659474985
0.89668951752751,0.9406382961621915,0.8872017353579178,0.846199175014732,0.9114561477129666,0.8866809881847484,0.014869396812501996,0.016608335942562523,0.022281251238948578,0.01602070057134135,0.017895622906344423,0.9318441084916158
0.929091202924412,0.9698622881757126,0.8850325379609529,0.8503241013553335,0.9206882081409988,0.8770139634801275,0.01251243125196724,0.01401509906629142,0.01677040796098799,0.020118851788258584,0.022470537175583363,0.9462407375156181
0.8993908425869073,0.9402786097489182,0.8747288503253792,0.8626988803771365,0.9152328997062531,0.8958109559613323,0.021918313103278034,0.024462363609478354,0.03687110970146295,0.031039206862309637,0.0346360090618949,0.9402201823645885
0.9105777773627324,0.9627788550503142,0.893709327548807,0.893341190335887,0.938732689886697,0.9280343716433936,0.027821023279840776,0.03111489077166794,0.040478927962573845,0.06433398401576947,0.07186810159248534,0.9863027037364502
0.928817687795866,0.9683906823844799,0.9273318872017349,0.908662345315264,0.9613932018464117,0.9393125671321165,0.029047199007101482,0.03255885474120597,0.037386512310193076,0.037361467338045476,0.041905655508832296,0.9319715686396245
0.9254310703743736,0.978073649263079,0.9392624728850318,0.9027695934001176,0.9576164498531261,0.9350161117078422,0.021634987365870148,0.024274366812880494,0.03278753518613964,0.02034870305130366,0.022873441047011618,0.9208628489539936
0.916747847015186,0.9704663273496585,0.9349240780911057,0.8986446670595178,0.9613932018464117,0.9232008592910841,0.014858500390086293,0.016725241873043185,0.019862823613368753,0.020589697935818593,0.023147575203170668,0.9404906504638393
0.9008831394680721,0.9555741530024289,0.922451193058567,0.9045374189746607,0.9441879983214436,0.9006444683136419,0.017295079226274487,0.01941877461930938,0.023351702810926536,0.011646378897087643,0.013148985591127337,0.9167322805188785
0.900375901719249,0.9533706891401277,0.9013015184381779,0.8685916322922811,0.9219471254720935,0.8759398496240607,0.02632073032361643,0.02935227399968895,0.04626729572215835,0.024336993919184657,0.027182519969739315,0.9151257095608801
0.9055750237937925,0.9640638252467202,0.8747288503253792,0.8585739540365349,0.9206882081409988,0.8861439312567132,0.02184335096834593,0.024356108216001843,0.03504737739364865,0.03188156333978162,0.03552591444065159,0.9420207028816925
0.9080718350753578,0.9563982756662224,0.8855748373101946,0.8780200353565117,0.9357952161141414,0.902792696025779,0.0080134090886628,0.009059134459223555,0.01867343297783769,0.012245095286968512,0.013768482837274575,0.944122787104514
0.9138954971949396,0.9553181776321624,0.9013015184381779,0.8892162639952872,0.9479647503147293,0.9232008592910841,0.013922814657312297,0.015657046603195834,0.027673155453356066,0.026292192958897145,0.029462204729614593,0.9538912118615835
0.9143555753739889,0.9647822212912898,0.9229934924078087,0.8974661166764886,0.9311791859001257,0.9156820622986039,0.024855939824591604,0.027805962761742336,0.04028069618998533,0.026293093453561376,0.029449717147746312,0.9229587777325318
0.9168645267428222,0.9499980407831101,0.9154013015184379,0.8892162639952872,0.9458665547629028,0.9103114930182592,0.007306942073211843,0.00828647069029985,0.013479760536018714,0.008764964814296613,0.00991246694395239,0.9395592150025582
0.9220626630837847,0.9790413115164647,0.9094360086767885,0.9163229228049499,0.9420898027696181,0.9522019334049414,0.017381200348017854,0.019533837326058272,0.03262894976806883,0.03608118904917444,0.04045385173830686,0.9625650818838588
0.932141840836711,1.0,0.9517353579175705,0.9687684148497357,0.9869911875786821,1.0,0.04841029167659801,0.05446655799033063,0.07861872100860326,0.0821417725291946,0.09242688836136949,0.9616274909782943
0.9412246494614651,0.9910790060875216,1.0,0.9852681202121403,1.0,0.9688506981740073,0.056820998204941,0.06401335889830327,0.08345557625976292,0.05858201806707469,0.06613263298052184,0.8934038895827914
0.947077209139203,0.9773470620297218,0.9680043383947936,1.0,0.99916072177927,0.9838882921589693,0.07107717587161486,0.08006031879253168,0.09725250763192325,0.121037964179673,0.13648819961383063,0.9708400685037272
0.9518463438492946,0.9851025157212829,0.9848156182212566,0.958161461402474,0.9798573227024754,0.957035445757251,0.04390189221345217,0.049300294920032024,0.06161043492050906,0.047721151921779434,0.05367218947208385,0.9094769220189051
0.9438299951984401,0.9645235054874588,0.955531453362255,0.9286977018267528,0.9592950062945862,0.9205155746509135,0.032773831737069964,0.036748077291270546,0.03817943940054712,0.0244099339869874,0.027467582354183315,0.8970048775528245
0.9528381993552779,0.9421176550797492,0.9197396963123641,0.9640542133176204,0.954259336970205,0.9957035445757256,0.03283103326610247,0.03686853360863214,0.05169884629108354,0.06118253409554203,0.06871100094308136,0.966184748443442
0.9610149631763658,0.9497397245708639,0.9940347071583506,0.9658220388921634,0.9832144355853956,0.947905477980667,0.027288673967844825,0.0307462529625401,0.049042540538397496,0.020750717637966477,0.023467505986793445,0.9056244098600453
0.9594598387495505,0.949846567204153,0.9473969631236443,0.9139658220388913,0.9160721779269823,0.8748657357679921,0.09303354205764927,0.10347092037842602,0.12508424850335012,0.09773057334720395,0.1088931323940893,0.86476632182382
0.9405838188719731,0.9392707743172197,0.8747288503253792,0.8591632292280504,0.9051615610574899,0.8662728249194416,0.04833810522241895,0.053699251330461675,0.06430638702771281,0.05451994291764323,0.060654312543779246,0.9097455328720359
0.9091567645837335,0.8993584698348185,0.8649674620390453,0.8273423688862689,0.791859001258918,0.726638023630505,0.3188659476165651,0.3494124589456638,0.40804028069619,0.3320348387878171,0.36442290635990776,0.6676223524558578
0.8926591123157817,0.9017347755444103,0.7239696312364412,0.6977018267530948,0.790180444817457,0.7346938775510203,0.12634968179914674,0.1379299335315641,0.15906117432502082,0.1917713698077196,0.20968234591282298,0.9478335648523282
0.9370222077993837,0.9250576224986897,0.731561822125812,0.698880377136124,0.790180444817457,0.7336197636949517,0.08891385042752892,0.09702123165365661,0.13642310589541293,0.12346322143411428,0.134893147697779,0.9249463494660098
0.897051437394115,0.8928738376624059,0.731561822125812,0.6947554507955207,0.7968946705832982,0.7336197636949517,0.048342156215950435,0.05280228897872714,0.07227530428577093,0.06369772825457344,0.06960163397231163,0.9270405271267776
0.9030981865874343,0.9003758898943284,0.7321041214750537,0.7589864466705958,0.8086445656735206,0.7835660580021475,0.08170158157351579,0.08959897982533613,0.11267493953930936,0.15244322212299272,0.16738334737250213,1.0
0.9043817154721516,0.9191500270718862,0.7809110629067231,0.8161461402474952,0.8518673940411245,0.838882921589688,0.08195071767570195,0.09041824254345243,0.11897870990762399,0.1336448331979965,0.1475794691655687,0.963847165412601
