sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7675886429955057,0.5982896986849866,0.9838969404186813,0.9950819672131139,0.9926253687315594,1.0,0.1874752346231836,0.19425176483291928,0.1561541084214115,0.3213949963718513,0.33231703538805774,0.5830716274701747
0.7270426572999327,0.5980451338969033,1.0,0.9622950819672162,0.9793510324483776,0.9646302250803842,0.24796233628208844,0.2563161214941275,0.3334469826116604,0.34389130566884835,0.3551370177460314,0.5069037445616699
0.7395569625479155,0.5486576296753363,0.9661835748792278,0.9639344262295069,0.9646017699114999,0.9967845659163999,0.1487380678113559,0.1539868580247165,0.1888851005796113,0.2196489572498037,0.2269762058645193,0.5036596557330963
0.6100500869461811,0.35645845885145633,0.9967793880837341,1.0,1.0,0.9887459807073959,0.20249746412229566,0.20983846511492346,0.17695192635526763,0.2636037704150388,0.27296312724191496,0.47113176290869724
0.6151074978490527,0.4428710637056028,0.9838969404186813,0.947540983606558,0.9587020648967552,0.9437299035369797,0.10847792115188432,0.11254914858318571,0.13262870780770541,0.09664816251246618,0.10044258471664275,0.395800260314082
0.5325883044586135,0.35457091058767176,0.9420289855072461,0.9229508196721312,0.9115044247787587,0.9260450160771718,0.22698018866736355,0.23394164929417788,0.22400272758267983,0.17819810287737814,0.183929368130317,0.30158352632455665
0.584107013989005,0.42536010676187885,0.9259259259259274,0.9131147540983591,0.9129793510324475,0.9035369774919637,0.33354857210951117,0.34341141098512756,0.19161268325946126,0.39747650043907157,0.4089222832701932,0.43105939611854827
0.5088601710519569,0.3167781593313812,0.9017713365539421,0.9245901639344289,0.8982300884955698,0.9405144694533796,0.17752984682039205,0.18314839558962678,0.2079781793385612,0.20116803749921064,0.2074724928730549,0.4245615998691871
0.4619645543615931,0.3364875112207635,0.940418679549115,0.9278688524590173,0.9336283185840699,0.9662379421221878,0.11531389176573625,0.11941440672983888,0.10808046368905558,0.1437968189059315,0.14872750545371524,0.45266275423141544
0.4853570408242476,0.30384985652854013,0.9645732689210931,0.9672131147541023,0.9631268436578146,0.9726688102893881,0.16076495828759713,0.16646509056856135,0.16229116945107397,0.21873566464229077,0.22618782944421942,0.4806091367007442
0.49558622204386893,0.3794167491454772,0.9742351046698872,0.9639344262295069,0.9749262536873147,0.9871382636655959,0.09016510574149839,0.09383330935721013,0.11251278554381178,0.13508032566358186,0.1401422689800102,0.48526584695857927
0.5159079311762795,0.3706786670545803,0.9871175523349436,0.9524590163934441,0.9778761061946888,0.9774919614147883,0.04070604454425409,0.04287626585323511,0.0698943061711558,0.05065169653187111,0.05317748563786794,0.4506257987257114
0.45735756266648053,0.3699110419255547,0.9758454106280219,0.9459016393442603,0.9557522123893776,0.9533762057877837,0.06404992506202847,0.06684255665327007,0.059324923286737136,0.08800018110955818,0.09154567155094823,0.4633052893075794
0.4719229060667445,0.322828250544962,0.9565217391304337,0.9655737704918046,0.971976401179937,0.9630225080385877,0.04541788454998948,0.04775570331705969,0.11012615069894305,0.06746569344109353,0.07052523563915966,0.4667990243249825
0.5270003814732789,0.2678066566660533,0.9629629629629655,0.9344262295081975,0.9336283185840699,0.9469453376205799,0.09109492756641965,0.09459269471523188,0.1254688032730992,0.12428405127783516,0.12879128705206183,0.46774120915322726
0.5989939674377069,0.4192756032346736,0.9468599033816396,0.9229508196721312,0.9542772861356923,0.9614147909967841,0.02488454127013806,0.026503785846484912,0.03579952267303102,0.05618447438312536,0.05874245486440357,0.48730630013417936
0.6330342648877831,0.4330567806203227,0.959742351046696,0.9393442622950836,0.9483775811209405,0.9678456591639879,0.06227238862725456,0.06495778653367268,0.062393453801568355,0.08147785399471685,0.08475563958242227,0.45694084172300464
0.5621582635204234,0.5172679141717573,0.9677938808373625,0.9262295081967231,0.9277286135693181,0.9276527331189719,0.10393562406811943,0.10770660848753455,0.09955676781452438,0.10465809017587883,0.1085092905850982,0.41575621590591616
0.5752691368300091,0.5023551657765033,0.9259259259259274,0.8901639344262264,0.9174041297935105,0.9003215434083636,0.04716078578784658,0.04927342166646311,0.02932151380838731,0.039512862948916386,0.041494482065263134,0.4226252023729941
0.5381147128133748,0.6489990872121183,0.9001610305958145,0.8622950819672148,0.8672566371681398,0.8553054662379438,0.12896088596349306,0.13297674944660948,0.11455847255369928,0.1263364276854556,0.13029814303697412,0.4024008006166392
0.5207242377552888,0.614369302750891,0.8550724637681171,0.8196721311475414,0.8480825958702063,0.839228295819936,0.1627987467387208,0.16728804288025104,0.11183088987384929,0.23345975257098123,0.2395785910722323,0.4985491228062505
0.4418608299603477,0.6169497176832373,0.8421900161030607,0.8278688524590159,0.8318584070796433,0.8167202572347243,0.10105993390732493,0.10409509600902395,0.10808046368905558,0.10255686184796091,0.10570673588363669,0.4178631248095409
0.3541950500952069,0.5363329994650279,0.8164251207729443,0.811475409836067,0.818584070796458,0.8520900321543401,0.08552253612959668,0.08814929930561424,0.09785202863961814,0.14017760651803768,0.14407668381345637,0.5011277799371031
0.5449506809545781,0.5937308543650879,0.8534621578099824,0.8360655737704903,0.870206489675514,0.8617363344051441,0.06091289659722512,0.06317435525604168,0.04875554040231844,0.0810375909569138,0.08384483363148262,0.4587486998505183
0.35421693113829633,0.5138029004124398,0.8647342995169112,0.8327868852459019,0.8598820058997028,0.8360128617363358,0.027366649647786685,0.02879655984152109,0.011251278554381183,0.005458904215682417,0.006442325962723518,0.4083735091728579
0.3793904519384981,0.5451338133844068,0.8357487922705289,0.7918032786885263,0.8171091445427692,0.8118971061093241,0.19885374452497465,0.2038901965887406,0.20627344016365493,0.19906561766104158,0.20416639939137338,0.3829834861887946
0.38628339336170825,0.5780166011698036,0.8164251207729443,0.8016393442622949,0.8377581120943915,0.8344051446945322,0.03972681306778713,0.04137596262052034,0.04875554040231844,0.07038131902567824,0.07278587436212336,0.48135151713617785
0.4008446082632773,0.5451576905904467,0.8357487922705289,0.8163934426229531,0.8466076696165175,0.8183279742765279,0.07205162436651497,0.07448169373383534,0.037845209682918504,0.06512973759369739,0.06746850108666452,0.4152932118534284
0.40293528000304235,0.4611043205437788,0.8115942028985472,0.7688524590163937,0.7492625368731538,0.7266881028938919,0.34568857193512414,0.3529562098468632,0.23695874531196728,0.11871910264979967,0.12177508269876575,0.0
0.4099562048858303,0.4498003602693288,0.7262479871175529,0.7163934426229517,0.7271386430678426,0.69935691318328,0.30674480496266665,0.31285690156326235,0.23354926696215475,0.2532781425784997,0.258507098283102,0.2677969095463216
0.4588908870822621,0.4976027184831935,0.6988727858293089,0.7491803278688494,0.7286135693215314,0.739549839228296,0.45249116681376533,0.46149719831081937,0.2720763723150358,0.9313880736972922,0.9492488113249115,1.0
0.47276222985168914,0.4933325214387061,0.7375201288244746,0.7229508196721319,0.7271386430678426,0.6977491961414799,0.23837153539038955,0.24325892645635366,0.23218547562222977,0.31387597093191594,0.32016790475566137,0.48016143495405156
0.46176597357430893,0.45357985697336645,0.6956521739130395,0.7081967213114737,0.7345132743362797,0.7427652733118961,0.07763564160370165,0.07964467913377377,0.08966928060006818,0.16015982918509042,0.1636817808499252,0.5446934445359182
0.383051604582306,0.34839277710367966,0.7407407407407369,0.7049180327868854,0.759587020648965,0.7459807073954963,0.06285125660369681,0.06460176650693489,0.04330037504261848,0.04236891302094317,0.043796367414290376,0.39849390334276685
0.34069940070713045,0.32038725133299906,0.745571658615134,0.6999999999999993,0.7492625368731538,0.7122186495176877,0.049827211542094595,0.0513242379387378,0.06273440163654961,0.04393455749096538,0.04537160050343531,0.4243018978794065
0.3156641846132544,0.29838485650588,0.7117552334943653,0.6688524590163922,0.7256637168141573,0.7090032154340875,0.06457332828256895,0.06619772998450235,0.05216501875213092,0.06518275979987394,0.06687153827540768,0.42887029197236665
0.33213152736286133,0.23640750522872978,0.7069243156199683,0.6655737704918039,0.7050147492625349,0.710610932475884,0.12238262059103633,0.12490499434812893,0.07228094101602453,0.11531317059686323,0.1177753214368705,0.3980960433920927
0.38765942197715475,0.2545905337112906,0.7069243156199683,0.6868852459016388,0.7256637168141573,0.7170418006430879,0.07309334451993679,0.07491828011536719,0.10501193317422433,0.08496719176523436,0.08701122394538033,0.44252913012512474
0.44755815816113653,0.2361856221693941,0.7165861513687624,0.7081967213114737,0.7522123893805279,0.7443729903536997,0.11211607005319774,0.11478246093123082,0.10603477667916808,0.1834079814505684,0.18739950370115,0.5165743646154727
0.523843318520278,0.23233874580142455,0.7407407407407369,0.6967213114754109,0.7507374631268391,0.7266881028938919,0.05439009598067016,0.05595088778831903,0.0470508012274122,0.03504410375194664,0.036305991037070405,0.40301639051834154
0.4775772978810906,0.22116218648667996,0.7198067632850247,0.6852459016393411,0.7286135693215314,0.6961414790996763,0.06080608455638368,0.0623971199289222,0.04159563586771224,0.07104081994969444,0.07283828498676179,0.4442687836896657
0.7229463608935376,0.32343253477154477,0.6940418679549119,0.6934426229508226,0.716814159292035,0.7347266881028958,0.058828487473684514,0.06041148659884155,0.05796113194681213,0.08002659450880587,0.08200983775249573,0.4610274317877859
0.5195088077391219,0.22610842935200282,0.7310789049919464,0.7114754098360656,0.7507374631268391,0.7138263665594842,0.06316975509282716,0.06492472202531685,0.043641322877599725,0.06527688910971546,0.06713099403857406,0.43154207456420124
0.48148161909810483,0.24774589055701668,0.7133655394524929,0.7442622950819704,0.7492625368731538,0.7893890675241195,0.07807185132151442,0.08017179433115171,0.1131946812137743,0.14476313371962096,0.14813680684313285,0.5213075864022836
0.47236135262828327,0.2780058518804971,0.7890499194847038,0.7442622950819704,0.7905604719763986,0.7717041800643081,0.05684289765323531,0.058633092505246,0.08591885441527447,0.10913697720998343,0.1120052218153085,0.5073383300462523
0.5115965399878135,0.1408692605338011,0.7697262479871192,0.7409836065573749,0.7964601769911468,0.7717041800643081,0.028487086157837675,0.02972005296913225,0.04125468803273098,0.048038118795955057,0.049705402680646,0.4688464728403746
0.3546045971658671,0.0,0.7697262479871192,0.745901639344261,0.7728613569321503,0.7684887459807079,0.11048167628540179,0.11329727303534695,0.07569041936583701,0.10253601041856565,0.10524256084229039,0.4008251003284749
0.3308442614693803,0.025179858848428438,0.7745571658615127,0.7852459016393425,0.8067846607669615,0.8215434083601281,0.14402864984736294,0.1478731923994583,0.13092396863279918,0.22019288167945755,0.22572945076586062,0.5129590855691823
0.3638986734308034,0.12008950824138864,0.8244766505636072,0.7918032786885263,0.8274336283185839,0.8183279742765279,0.09472895899677095,0.09756214511520186,0.08591885441527447,0.10520975942216519,0.10831827743043237,0.4331851049978642
0.34845808830693414,0.1269963815649895,0.8196457326892101,0.7918032786885263,0.7994100294985245,0.7717041800643081,0.20747185345291116,0.2125479853436628,0.20218206614387998,0.24809626449621158,0.2540261521951312,0.43939128301964336
0.3506280272216671,0.10403133703906065,0.7713365539452468,0.772131147540982,0.8008849557522097,0.8070739549839239,0.11852333927863848,0.12168880764643544,0.08353221957040571,0.16339060923110654,0.16753324949479512,0.4756280175600517
0.3628149425230447,0.10065486334099916,0.8083735909822849,0.7672131147540959,0.8053097345132727,0.7877813504823159,0.029394382994554276,0.030690500703999833,0.03136720081827481,0.016949829077854472,0.01803651527428906,0.4215789618653423
0.4012636508809422,0.1143166393884556,0.7858293075684379,0.7409836065573749,0.7890855457227097,0.7749196141479118,0.06314456585870584,0.06505159427136989,0.04466416638254346,0.06048403912443061,0.062392380335965704,0.42455285569444706
