sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.011407790336521728,0.08955223880596819,0.06891271056661452,0.0,0.08294930875575979,0.18183470222272796,0.17224976338943462,0.1752643612460703,0.20385737852242736,0.19336390399053993,0.4798818958523996
0.07938185923273622,0.07177123486483339,0.11727078891258103,0.05819295558958615,0.05841121495327073,0.001536098310291223,0.13758867664386287,0.13060695028363198,0.11003143755358674,0.09857051329843992,0.09371516743859552,0.0
0.03599239123828646,0.0,0.0,0.06431852986217379,0.028037383177569097,0.11520737327188968,0.07754210671700279,0.07351350844254306,0.07123463846813376,0.11638520834802064,0.11043383708324138,0.5788858962863712
0.09062430898503848,0.09442735064928787,0.1641791044776113,0.18836140888208242,0.22663551401868887,0.09062980030721768,0.18791273971808098,0.17976687633251762,0.19905687339239783,0.18323291857193227,0.17543547235143125,0.2772121502586036
0.17472233321565867,0.13994648903127516,0.12793176972281373,0.06278713629402688,0.15654205607476612,0.06451612903225801,0.08082295156681948,0.07690076223135828,0.06944841383252358,0.07272173566930579,0.06923944855316101,0.22046991888050832
0.16618471807882607,0.11441902336853982,0.09381663113006411,0.05666156202143924,0.1728971962616832,0.05837173579109134,0.06720286647564087,0.06398415453374817,0.05751643326664761,0.06043398044317069,0.057560640206390276,0.22678299926643253
0.22570517470797924,0.15744105929006835,0.08102345415778345,0.0015313935681469104,0.039719626168224664,0.0,0.11554859447596307,0.1093360599989206,0.10917404972849387,0.10550828094222674,0.099949577600233,0.21553338292804503
0.1771549645101178,0.08947647228399891,0.0021321961620479613,0.003062787136293821,0.06074766355139971,0.004608294930875445,0.031696355741371654,0.029978173114139986,0.02986567590740212,0.04505547819060811,0.042672936651036136,0.3707302479785913
0.1530377502686484,0.08305493560240862,0.006396588486143884,0.0,0.08177570093457831,0.04608294930875445,0.02099714948122338,0.01986366308588744,0.012503572449271222,0.03186284330354956,0.030188314247931558,0.34859100475017835
0.14633378980731138,0.09404666414265428,0.06396588486140686,0.07963246554364467,0.1588785046728951,0.08602150537634401,0.06666389792242916,0.0635279622898911,0.046298942555015724,0.05840900436694463,0.05566534761498039,0.21525406217572102
0.17761531787011542,0.13243599167736964,0.12366737739872136,0.05359877488514542,0.16355140186916017,0.0752688172043019,0.00235515940854706,0.002345106120416156,0.004072592169191203,0.006682370332750799,0.006424664589366542,0.29322143535493256
0.16362393785746931,0.11935164287699962,0.11300639658848866,0.021439509954058522,0.08878504672897236,0.03686635944700534,0.0,0.0,0.0,0.0,0.0,0.25942534985733073
0.1347215056141131,0.07469657895099413,0.05330490405117416,0.07656967840735085,0.1471962616822431,0.13364055299539146,0.05717922210228234,0.05444298026495397,0.05087167762217777,0.06456339204146588,0.06148028961687721,0.3322629273203089
0.1665818375081951,0.14901829524768662,0.18976545842217618,0.22511485451761182,0.22663551401868887,0.13978494623655813,0.18515415144515862,0.1776875277905951,0.16761931980565878,0.19397606106678192,0.18614163975902914,0.37977894620368585
0.2457317096825502,0.2100495988293316,0.1961620469083165,0.22205206738131622,0.28738317757009213,0.2657450076804899,0.10472924344736871,0.10049934918239842,0.09581308945412975,0.12360232384503018,0.1186233571135575,0.43377455946587834
0.27155145547956394,0.28484079019075104,0.37313432835821203,0.4441041347626342,0.4018691588785046,0.36559139784946026,0.618110531665039,0.5993810458425596,0.5903829665618748,0.6918195824253964,0.6710675914932127,1.0
0.3943915770852655,0.41278909130026165,0.5095948827292105,0.5834609494640137,0.5700934579439227,0.5422427035330273,0.4734713034293736,0.4625578643713306,0.49078308088025147,0.48317147556923534,0.47206666144451104,0.46875673362527925
0.46930387071829394,0.5521401831592936,0.7547974413646088,0.5298621745788683,0.7172897196261658,0.4347158218125955,0.28122416192365557,0.2753448859159202,0.28615318662475,0.2412634480181095,0.23623982572816188,0.033763084667404464
0.5196053633752697,0.5332042405116173,0.6055437100213226,0.4777947932618698,0.6705607476635471,0.4178187403993867,0.24272348551299944,0.23714545153214706,0.2562875107173478,0.21412832903378834,0.2091455798632954,0.1097808205645644
0.6837462935735452,0.6297901840281739,0.5820895522388057,0.39663093415007644,0.6214953271027994,0.35330261136712693,0.186402720463894,0.18135212924425084,0.1903400971706202,0.15802539557701673,0.1538131666654815,0.09538037986328166
0.6758345521059237,0.5962612478425591,0.49253731343283746,0.36906584992343205,0.6121495327102764,0.4055299539170498,0.12506204065113607,0.12174849487889403,0.13889682766504716,0.10954470808262047,0.10659608159261987,0.17632171021086668
0.8042329232826297,0.7079345654762399,0.5650319829424326,0.535987748851456,0.7056074766355103,0.5299539170506904,0.17835228928027108,0.17526668125646222,0.18812517862246356,0.2119661867936034,0.20791539663401648,0.5676175147700284
0.8904165034093303,0.8274120471016015,0.7356076759061843,0.5145482388973956,0.8200934579439227,0.4976958525345623,0.10307730410007705,0.101678811166373,0.11117462132037725,0.08641468329409108,0.08513747679258704,0.16128260638399983
0.8604570688163626,0.7882473936656424,0.6929637526652428,0.6784073506891257,0.764018691588781,0.7173579109062977,0.3025512485485312,0.2987638876794804,0.3185195770220063,0.31736209742731164,0.3132325550029424,0.459115961681938
1.0,1.0,1.0,1.0000000000000018,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.5447181739885731
