sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8770804513208237,0.8847019714097843,0.7890625,0.9408163265306122,0.8515037593984935,1.0,0.2387671847418963,0.24558967027543993,0.2551534585432891,0.26844167209975744,0.2710991108746703,0.7774647433323048
0.8804842515855391,0.8759524533030607,1.0,1.0,1.0,0.962890625,0.19824678013617517,0.2049622304537882,0.17453046266605587,0.1587482158904689,0.16116348176796055,0.6144877320324159
0.8977169790335413,0.9088311144870396,0.962890625,0.9346938775510196,0.92293233082707,0.966796875,0.1386651243179831,0.14295112638580715,0.15254237288135591,0.13564377720216383,0.13722924653565477,0.685655788815097
0.8971821655263987,0.9114860693769309,0.96875,0.908163265306122,0.8609022556391004,0.80078125,0.2113853817204322,0.2173763812079037,0.21071919377004122,0.1647106365232918,0.1663507004785793,0.6007454523548834
0.8930421559834532,0.8430065616903377,0.80078125,0.7428571428571438,0.7631578947368389,0.7382812500000036,0.30777961749906063,0.31460921079030374,0.2897388914338067,0.23722929992423042,0.23829468235429307,0.5646396020308517
0.8829995191162201,0.880699757941656,0.740234375,0.7142857142857153,0.7781954887218028,0.724609375,0.16213723195714766,0.16574641887096014,0.15849748053137885,0.12304582004428703,0.12361871629863083,0.6088126873274685
0.8692708538968965,0.9029277769226702,0.7167968750000036,0.7877551020408156,0.7556390977443606,0.8359375000000036,0.3438779151240303,0.35173038029545195,0.3577645442052222,0.3700032304863938,0.3717509942503227,0.7886671373192251
0.8652353409847109,0.8971684518775014,0.837890625,0.781632653061223,0.8383458646616546,0.7890625,0.0731751377585598,0.07518086964754353,0.1278057718735685,0.09143733150076651,0.0921750057533518,0.7215724621751758
0.8470703640954049,0.8722812824046322,0.7890625,0.7734693877551031,0.7857142857142847,0.71875,0.11732295111749325,0.12028543483885223,0.1108566193311956,0.1541975765478435,0.15530244523626738,0.7714927224995879
0.8426551012104042,0.8760240364484186,0.724609375,0.7938775510204081,0.7951127819548844,0.8632812500000036,0.11019137831688389,0.11304455538303285,0.08428767750801651,0.14724838916201183,0.14832745492192353,0.7706012656890058
0.8292485197659918,0.8689725648950972,0.8632812500000036,0.873469387755101,0.8947368421052602,0.94140625,0.16305747614019572,0.16781694397604888,0.15551992670636738,0.1447997979477601,0.14634885886933954,0.655839015687949
0.8601465169803291,0.8799220659551796,0.9433593750000036,0.8857142857142861,0.9135338345864632,0.8632812500000036,0.06638926380081814,0.0685968911786562,0.11200183234081539,0.0662310796285528,0.06709959231991072,0.6789035451128933
0.8531554557392003,0.8740939614916226,0.8632812500000036,0.7938775510204081,0.8345864661654154,0.7968750000000036,0.11304109252084901,0.11601286847793332,0.17315620705451212,0.10644135492472968,0.10729595098768449,0.6729304674256292
0.864351790211618,0.8747233133135328,0.794921875,0.8265306122448948,0.8627819548872147,0.8554687500000036,0.06933805958881525,0.07141550230908472,0.08726523133302795,0.107042342866205,0.10801394019438426,0.7646004455698772
0.9619875134621925,1.0,0.8613281250000036,0.78979591836735,0.8233082706766908,0.798828125,0.0782288099330119,0.08029944199715722,0.0787906550618415,0.0804731781525142,0.08110275209541126,0.6864682457482743
0.9495771996571918,0.962952237810784,0.798828125,0.7448979591836746,0.813909774436091,0.8183593750000036,0.055287396042643176,0.056748038202726205,0.09047182775996336,0.09396580383311895,0.09461244202123156,0.7642268474874341
0.9442123750166118,0.9680989810204199,0.8183593750000036,0.7489795918367363,0.776315789473685,0.708984375,0.10038447490020566,0.10264736748991635,0.1152084287677508,0.13289281246145443,0.13349170641824576,0.7585806020688985
0.9285397486376521,0.9276906422675708,0.708984375,0.7061224489795954,0.7462406015037537,0.6894531250000036,0.19523725692570684,0.1994837761915579,0.2219422812643152,0.23252994073525868,0.23343962242312621,0.7866540936204033
0.9271277363576154,0.9310464615377043,0.69140625,0.7142857142857153,0.6484962406014994,0.603515625,0.42179771836206764,0.4299304301194335,0.41777370590929913,0.3744894950456086,0.375222067148486,0.6377255856031047
0.915077369230687,0.9142399089862643,0.6074218750000036,0.585714285714289,0.67293233082707,0.6328125,0.0951970745491117,0.09682626067263608,0.13009619789280807,0.11651036986132403,0.11653543027729549,0.732454365020651
0.9035509798458499,0.8728660237763499,0.630859375,0.6102040816326557,0.67293233082707,0.615234375,0.06176643670789867,0.06282629901450432,0.10971140632157582,0.06884131263472597,0.06888582058454518,0.694328073015967
1.0,0.9539055170488862,0.615234375,0.5755102040816347,0.6484962406014994,0.5800781250000036,0.1233665442018288,0.12535185099536197,0.1310123683005039,0.10315683130400054,0.10308619479924055,0.6442041039775779
0.9995294537890107,0.9633494105978428,0.5761718750000036,0.5938775510204053,0.6522556390977456,0.654296875,0.11191769912873409,0.11377566548147697,0.1081081081081081,0.11062125190158177,0.11057707704984121,0.6846533622770566
0.998979818948067,0.9871130294106294,0.6621093750000036,0.6306122448979607,0.7124060150375939,0.6464843750000036,0.06654626016880688,0.0678069665327975,0.08291342189647276,0.07476778676440357,0.07490902173981218,0.6977794957535585
0.9447734683677229,0.9439103184222741,0.638671875,0.6448979591836732,0.7124060150375939,0.654296875,0.1089504933431878,0.11108129348681486,0.125057260650481,0.15670020498904572,0.15704608924394783,0.794424352465219
0.9416856489757652,0.9468985095878555,0.6503906250000036,0.577551020408162,0.6541353383458635,0.587890625,0.10494286700170305,0.10667332893676987,0.09390746678882274,0.0906923226022449,0.09065723556027365,0.6542444863898272
0.9557165946752555,0.9863447590364931,0.5859375000000036,0.5244897959183703,0.622180451127818,0.55078125,0.07704801314576104,0.07809678760118002,0.08245533669262482,0.05590973433654621,0.055775421645235176,0.633661451441761
0.954573857384144,0.9544521693836518,0.5527343750000036,0.5102040816326543,0.5244360902255636,0.533203125,0.2819080735126544,0.28552743343619846,0.282638570774164,0.21584582944206562,0.21503456680520264,0.5700118579080199
0.9483982186002251,0.9637612047232569,0.53515625,0.520408163265305,0.5808270676691691,0.5625,0.11851052380661986,0.12002803345617269,0.14360971140632156,0.11130165107222782,0.11092484856417356,0.6725587188386437
0.9515937728975601,0.9552231358320284,0.5644531250000036,0.5591836734693914,0.640977443609021,0.62109375,0.06925112348927753,0.07030324148770667,0.08451672010994045,0.07575854757331736,0.07568309851388409,0.694417905652481
0.9468771013755557,0.9654683565672375,0.62109375,0.5734693877551038,0.6654135338345846,0.62109375,0.19060816531973243,0.19379850456012207,0.22446174988547873,0.1517973838933822,0.1517273630096097,0.6146404475144895
0.9337581036265306,0.9737409883455062,0.6230468750000036,0.5897959183673471,0.6184210526315788,0.5585937500000036,0.18312373423276398,0.18613664395518303,0.21873568483737976,0.1840132038789331,0.1838857981133491,0.7025665184252022
0.9102117370765122,0.9445825894872257,0.5546875,0.47346938775510594,0.4210526315789451,0.4140625,0.38789698634732483,0.3912555754869926,0.42098030233623457,0.28539033086054283,0.282989117012147,0.5073879417123581
0.9154203772415546,0.9340111640288757,0.41210937500000355,0.42040816326530717,0.41729323308270594,0.333984375,0.2913830855846267,0.2938008649546122,0.29867155290884106,0.29674989574339367,0.2942844502109947,0.7323965022341906
0.923299597569649,0.945636598231216,0.333984375,0.3428571428571452,0.3853383458646604,0.388671875,0.4125046328630985,0.41516942767722675,0.3946404031149794,0.3671054254550581,0.36334449533484725,0.6403230698665405
0.9206640156822168,0.9340891448399464,0.38671874999999645,0.34081632653061433,0.42669172932330923,0.388671875,0.16835661494863674,0.16936584293869664,0.16491067338524967,0.18421948511920494,0.18241884290899688,0.7335487379042998
0.9281035779571649,0.9495055102973904,0.39648437500000355,0.3673469387755084,0.40789473684210265,0.328125,0.11043595002043638,0.11087168442562712,0.15460375629867157,0.12421701820232244,0.12289085735816824,0.7182946277969656
0.9365161172041176,0.9470732965606281,0.328125,0.24693877551020904,0.3421052631578938,0.294921875,0.12573274027571785,0.1258020444837686,0.16491067338524967,0.13727170740016328,0.13537298916193152,0.7160437918250188
0.9274757263294262,0.9546318948618371,0.294921875,0.2551020408163289,0.35902255639097547,0.314453125,0.11585897277071869,0.11597415139145853,0.13971598717361428,0.12489953187315349,0.12323760974629316,0.7086222949807864
0.9147966357315944,0.9787327123077922,0.314453125,0.3632653061224502,0.36654135338345384,0.388671875,0.23508684724573015,0.2365471462255639,0.2457627118644068,0.33886862492878245,0.3355662964464693,0.943472020832717
0.9072652808262873,0.9564629238779698,0.384765625,0.3061224489795933,0.40413533834586346,0.33203125000000355,0.10047332870782147,0.10074468915726448,0.1179569399908383,0.12340552002020523,0.12203327190458096,0.7370585518556253
0.9064176001719773,0.9302265373209622,0.33203125000000355,0.3142857142857167,0.4135338345864632,0.38085937500000355,0.14895068767093972,0.14967956014252268,0.14338066880439765,0.13412157201341532,0.13268854745152808,0.6609755930010865
0.8960416701177127,0.9260704804766533,0.384765625,0.3224489795918366,0.4003759398496243,0.31640624999999645,0.256998324050987,0.2585601073417764,0.33188273018781494,0.21227302896277891,0.2100855429328759,0.6134554493534164
0.8820534447333017,0.9156803551449659,0.314453125,0.295918367346939,0.3646616541353396,0.365234375,0.17322529221716076,0.17388110778416452,0.1985799358680715,0.2076051523321175,0.20523316266524283,0.7760850197209059
0.8902034346386021,0.9492303972177236,0.365234375,0.3510204081632651,0.4285714285714235,0.35546875,0.14698529258536072,0.14787277861864465,0.14269354099862575,0.18270973198710155,0.18104368779189972,0.7743198084134078
0.8695061270023903,0.949070783043803,0.35546875,0.3367346938775526,0.37969924812029987,0.427734375,0.12084373530156664,0.12130980537979105,0.16697205680256527,0.15232882827321692,0.15072094632459576,0.7600134326212953
0.8579798621665766,0.9438138869325243,0.419921875,0.3469387755102069,0.42293233082706294,0.345703125,0.07727161790766032,0.07748478427372407,0.1184150251946862,0.07531732186804345,0.07449531180770295,0.6768500767276402
0.8146847533437356,0.927851668462031,0.34375,0.24897959183673635,0.3101503759398483,0.263671875,0.1846456273634953,0.18486419830856726,0.23774622079706825,0.1609115845242081,0.1585774513011275,0.6474621223330276
0.7863385165239816,0.8803336239571831,0.26953125,0.34081632653061433,0.32706766917292995,0.388671875,0.14464159761958734,0.14513565541064072,0.23797526339899222,0.12507902944441507,0.12355640535476584,0.6495428047228716
0.7475894470608733,0.797662088450469,0.39648437500000355,0.4877551020408184,0.47556390977443286,0.5488281250000036,0.2513656318841725,0.2545091665184427,0.2805771873568484,0.2569127122576401,0.2557324234976631,0.7254978841771965
0.7157219602471905,0.7664047262463445,0.5488281250000036,0.4836734693877567,0.5244360902255636,0.484375,0.17549470795671146,0.17740763335639403,0.23293632615666515,0.14154910632999124,0.14073354344023412,0.6228244649145428
0.7183281485650639,0.7810974590046467,0.484375,0.42653061224489974,0.4116541353383454,0.388671875,0.32713875269965353,0.3300935553261249,0.4083829592304169,0.27525247719570284,0.2730273367837949,0.6101514578251626
0.7133017236214823,0.7823092839034747,0.38671874999999645,0.33469387755102176,0.4210526315789451,0.34375,0.14459774602820286,0.14536036201617042,0.19606046724690795,0.1581643788949387,0.1565853062474282,0.7240476155247706
0.7024795344158221,0.753842736724426,0.34179687500000355,0.26326530612245236,0.3778195488721785,0.35351562500000355,0.12303478070432816,0.1232629610313036,0.14796152084287678,0.1486082477254439,0.14678168337679973,0.7471171650088142
0.6905220808604646,0.7586689441373284,0.35351562500000355,0.2734693877551031,0.34398496240601517,0.3671875,0.17733506847560235,0.17779488456059347,0.2576729271644526,0.17182498986801995,0.1696495274682829,0.6871163617993583
0.6949887824921941,0.8012306381491339,0.3671875,0.3469387755102069,0.40601503759398483,0.3515625,0.3053898975394143,0.30758573684355167,0.336921667430142,0.28492866498681374,0.2822813740401401,0.6768617021276596
0.7049880762992302,0.8391680190605886,0.357421875,0.3367346938775526,0.4135338345864632,0.416015625,0.1032441611861766,0.10358915156972193,0.14109024278515803,0.1273016040833348,0.12591509768405568,0.7400951591834319
0.7030731350620822,0.8371843823138825,0.41015625,0.416326530612249,0.4642857142857153,0.462890625,0.1901466369089512,0.19197263324665192,0.20659642693541003,0.23293216565934227,0.2314086143960959,0.7980792197031508
0.703864395008722,0.8438929156315709,0.458984375,0.4102040816326564,0.43984962406014816,0.37109375,0.15622813413268521,0.15748524500654354,0.15849748053137885,0.12101989392257405,0.12007893539155745,0.6164680132402738
0.6673215869488569,0.7922956333278908,0.3671875,0.2795918367346957,0.1390977443608996,0.14453125,1.0,1.0,0.9999999999999999,0.6222302103340323,0.6116246822688169,0.0
0.6708423387466897,0.7773326996262924,0.146484375,0.16938775510203996,0.18045112781954842,0.24023437499999645,0.3759202601639487,0.37564174328089484,0.4147961520842877,0.3676791598385932,0.3614587983585913,0.7172200709360773
0.6767171916387245,0.7624890855739022,0.24023437499999645,0.17755102040816695,0.17105263157894512,0.16015625,0.38405313227570453,0.38395039677019405,0.4470911589555658,0.3705548800902187,0.36446385967885436,0.7068803344733272
0.650552181868477,0.7224650808521993,0.15820312500000355,0.12448979591836817,0.1823308270676698,0.091796875,0.26769466047425944,0.2670100029389643,0.33898305084745767,0.2507503538851004,0.2462604915720894,0.6778916068839278
0.65008101291237,0.7285939471333069,0.08984375,0.06734693877551123,0.06015037593984829,0.0,0.3005704414448933,0.2986513781382355,0.3002748511223088,0.2480094917563861,0.2425388590383395,0.6037847018190581
0.6450203369873115,0.6825558640740521,0.0,0.0,0.07330827067668721,0.068359375,0.2931385555592631,0.2909146498258394,0.29431974347228584,0.3298462875837724,0.3224141863259395,0.8032076063935474
0.6729555620293368,0.6280763959440101,0.0703125,0.026530612244904717,0.1428571428571388,0.07812499999999645,0.158920468427046,0.15767850279090737,0.15071003206596428,0.14510945475263284,0.14191339849700046,0.6650851719079607
0.6640879206503154,0.6539375150146842,0.08203125,0.038775510204082764,0.08082706766916914,0.09960937499999645,0.17740039839746086,0.1759840107586301,0.22262940907008705,0.19759510845623865,0.19327512295188795,0.7449424225642673
0.6682608111354789,0.6705579911499537,0.10546874999999645,0.13877551020408418,0.1992481203007479,0.22851562500000355,0.15293785845959204,0.15218510781480027,0.13719651855245074,0.19842916130699606,0.1947722416847349,0.797373505079243
0.6553597741776738,0.648369164117149,0.23046875,0.1428571428571459,0.27255639097743867,0.232421875,0.08541011529644507,0.08486123147994301,0.09047182775996336,0.11904330613851151,0.11696369312779611,0.758377421782195
0.6583543063509918,0.6606573354564755,0.2265625,0.22040816326530788,0.3139097744360875,0.291015625,0.0922944316021927,0.09201075262919536,0.10902427851580394,0.12667759158428926,0.12473600376081545,0.7613207616962093
