sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6899079129745473,0.773981816373464,1.0,1.0,1.0,0.891129032258057,0.17933168348256656,0.18303286237891025,0.17249004865103937,0.11067246739277038,0.11294708094196959,0.28537606007018634
0.8449455626757043,0.8445792304528759,0.8014440433212968,0.8127853881278568,0.8361774744027315,0.7016129032258007,0.3470491299975614,0.3529383097998302,0.2722246793454224,0.1497717951834714,0.15217990465468667,0.0
0.9956490430857343,0.9189192798470174,0.6281588447653377,0.6803652968036502,0.8293515358361745,0.8346774193548328,0.16966871869477723,0.17197972496910335,0.16519239274657235,0.2072634237882499,0.21016097539325362,0.5388453239618411
1.0,0.9996105970885623,0.7400722021660613,0.8401826484018144,0.9078498293515338,0.9153225806451601,0.06756535216240149,0.06861626778631151,0.0824856258292791,0.09356709687839788,0.09510535363784539,0.49701251245930295
0.987614881655162,1.0,0.8231046931407917,0.949771689497716,0.996587030716725,1.0,0.0,0.0,0.015258735072976565,0.0,0.0,0.42537420334081516
0.4870616800974261,0.5732028647531955,0.8916967509025255,0.8767123287671268,0.8327645051194565,0.7056451612903203,0.2640666852649309,0.26841160035190514,0.22534276868642197,0.1461303839602236,0.1484436685908032,0.17885519657123977
0.419314140669222,0.510533334036424,0.6353790613718431,0.5981735159817347,0.7269624573378834,0.5604838709677438,0.15975382728100407,0.1613556967429438,0.13799203892083153,0.12293150358750295,0.1239585210408519,0.3590303180946762
0.2981671470560272,0.3273469444113104,0.5018050541516246,0.4246575342465704,0.672354948805463,0.5040322580645196,0.06906543059967922,0.06904591863689265,0.09066784608580275,0.027942809758274414,0.02735838631267551,0.3362541882474022
0.032725002537894454,0.020019643595304615,0.4512635379061365,0.4337899543378896,0.6211604095563104,0.6209677419354804,0.14204157495871417,0.14281766158356424,0.14352056612118533,0.1669812357528095,0.1679765931542181,0.5047014683634777
0.0,0.0,0.5559566787003547,0.5707762557077629,0.5802047781569968,0.4516129032258078,0.3390817572555586,0.34267586903702957,0.32618310482087576,0.2333209004307668,0.23543263516631435,0.2183618555913758
0.2305539086129258,0.16443126945689102,0.39711191335739215,0.2328767123287605,0.2423208191126207,0.17338709677419217,0.9216894583721058,0.9260162305073504,0.7950022114108801,0.6932268710547043,0.695913397521063,0.004194860752783969
0.1795906347973073,0.09273921313488032,0.15162454873646425,0.0,0.11262798634811588,0.06451612903225623,0.5292726706088068,0.5290244173344186,0.463954002653693,0.3481128768792971,0.3471694680111047,0.06369430248617064
0.5324854332806552,0.1951712631418907,0.05415162454873723,0.05936073059360325,0.0,0.0,1.0,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,0.5628118569140459
0.5399444704926921,0.19813213465557666,0.0,0.05936073059360325,0.19453924914675014,0.24193548387096797,0.41824898188855114,0.41833727840366264,0.4723573639982309,0.46144808069841836,0.46152298797763647,0.5864489701391
0.6493468429590976,0.2233922575201781,0.21660649819494182,0.17808219178082396,0.33788395904436186,0.15725806451612812,0.2192761845546899,0.21910775973124286,0.26581158779301195,0.1686222123795077,0.1680927384929043,0.3340425839883046
0.6182717675234173,0.27863425698407696,0.13718411552346055,0.027397260273971824,0.35836177474402575,0.2258064516129039,0.1012859849641093,0.10021848443303712,0.12074303405572759,0.10906604202432076,0.10797829042312507,0.45795131875201833
0.6566893543164198,0.21991542755951698,0.19494584837545403,0.1187214611872065,0.4197952218430032,0.3387096774193594,0.1369375768434168,0.1364682544589355,0.14108801415302966,0.11561974966572698,0.11492278875873299,0.3930743495332971
0.7513170384104768,0.2844490765238028,0.296028880866416,0.16438356164383094,0.3890784982935145,0.1814516129032313,0.032402157913835564,0.031110976604494647,0.05727554179566566,0.03422010733369189,0.03286241739788681,0.4341869297232924
0.813265737804187,0.23742480788790843,0.1624548736462117,0.26484018264839904,0.38566552901023243,0.4556451612903203,0.1347774329824944,0.13426431478498363,0.16961521450685538,0.19133508559553886,0.19120132495952102,0.5795231699361575
0.9044478116246992,0.3028106722383299,0.3935018050541501,0.2283105022831009,0.4982935153583554,0.2862903225806406,0.061426269014140014,0.060730603778242534,0.07076514816452897,0.05597178952206035,0.05515924492989069,0.4207366224395727
0.8888461846867699,0.29544980944197263,0.25631768953068246,0.15525114155249753,0.45733788395904895,0.3749999999999929,0.005009056442051962,0.00362285306287409,0.0,0.025474059914379496,0.02419473866828728,0.4751377947745047
0.915318291359668,0.38302172009949587,0.32851985559566543,0.21004566210044828,0.4948805460750876,0.37096774193548754,0.08485445165498241,0.08435659336674893,0.09818664307828395,0.10022279317367046,0.09978967493142563,0.4738897432173227
0.9900929323316632,0.36174884828800913,0.32851985559566543,0.26484018264839904,0.5324232081911262,0.4677419354838719,0.08481172790202197,0.084474982937931,0.028969482529854068,0.14014448253870992,0.1403061123278137,0.5697186905266374
0.9338504447930163,0.399078703701953,0.4151624548736521,0.6392694063926854,0.6348122866894172,0.7661290322580712,0.7447222641425282,0.755147770196748,0.5084033613445378,0.9416664446505495,0.9546121117109753,1.0
0.9290169918396387,0.36998677986836626,0.6787003610108258,0.7625570776255728,0.658703071672349,0.5201612903225765,0.44046500223609725,0.44693276406887383,0.4066784608580274,0.26796290776728937,0.27194278892797163,0.07224998165731067
