sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01301969172783446,0.027916077633483027,0.4810543657331152,0.44783306581059534,0.4968354430379769,0.4089403973509924,0.11015087879932435,0.10944726000049154,0.054883446444378876,0.05412272371336699,0.05414157659351952,0.3512418823357282
0.020583352670666244,0.017493984272842766,0.4135090609555192,0.4125200642054594,0.4667721518987342,0.49503311258278515,0.07315192289158344,0.07252213986058348,0.06373561522573029,0.09265991875521162,0.09242625805537966,0.539865380032934
0.020949692346724724,0.029733348082167987,0.4991762767710064,0.4414125200642047,0.5506329113924053,0.5049668874172184,0.04925446343681941,0.04906547554482172,0.040572440247860726,0.05451411678043831,0.05457582231486707,0.4977749778314566
0.0359664061172742,0.04808765768078693,0.5057660626029694,0.420545746388445,0.47943037974683733,0.40562913907285036,0.09053619647392411,0.08974544157781522,0.12806137503688403,0.05937634942524214,0.059178909373437366,0.4117738137387794
0.035837363316308046,0.05756832853912286,0.41021416803954125,0.36276083467095077,0.49050632911392356,0.4321192052980116,0.07979893626088351,0.07903297211298707,0.13101209796400118,0.09308736477751912,0.09273278916408458,0.5250935127224534
0.025693053128017063,0.05566702636680776,0.43657331136738264,0.37881219903691843,0.5031645569620267,0.4139072847682108,0.011167425332096161,0.011085502122851185,0.01298318087931543,0.0,0.0,0.4470270358571085
0.01951617681857165,0.059274005313315836,0.41845140032949146,0.3434991974317825,0.45727848101266133,0.387417218543046,0.03711703025118179,0.03669107611282137,0.03555621127176158,0.015480783911423348,0.015370637205336692,0.4252754066422887
0.009420665263753403,0.03191186938962165,0.39209225700165007,0.35634028892456016,0.477848101265824,0.4188741721854292,0.032836853878281475,0.032510140884348046,0.02065506048982,0.03429605648951828,0.03413689192035831,0.48443052678567305
0.01182702004193903,0.031092453731322633,0.41845140032949146,0.3643659711075422,0.5,0.4139072847682108,0.0,0.0,0.0,0.00428975541620542,0.004258599009454543,0.4848673278817242
0.0123188078347507,0.028283379718823998,0.41845140032949146,0.3980738362760867,0.49525316455696355,0.4735099337748352,0.03704933627580442,0.03678071431403009,0.05208025966361759,0.04228520017993702,0.04219065427363708,0.49513961121861466
0.010764997630928086,0.023977701672440732,0.47446457990115576,0.43017656500802914,0.5522151898734187,0.513245033112586,0.01731241839662175,0.017282149035031114,0.029654765417527297,0.02157796683729001,0.021622267779519373,0.48845477883482064
0.01143960533675692,0.019283083372629184,0.5172981878088976,0.4831460674157313,0.5996835443037973,0.5645695364238392,0.04931220023030812,0.04928105858024231,0.06093242844496901,0.054980620170918315,0.05519598263144489,0.49885011223657433
0.007789744311861302,0.008798579277360163,0.5667215815485989,0.5232744783306593,0.5933544303797476,0.6092715231788084,0.08786759742043598,0.08778182234148538,0.07612865151962231,0.12323623890108407,0.12377140370535772,0.5842124103359213
0.004806108698192535,0.0,0.6128500823723222,0.5296950240770464,0.5854430379746809,0.533112582781456,0.09106593341186627,0.09093000770645168,0.0792269105930953,0.02436592547799527,0.02456057304474489,0.31946655577364047
0.0,0.0022859381367932308,0.5370675453047795,0.4510433386837889,0.5727848101265813,0.516556291390728,0.04012239011302367,0.04001564045634578,0.040129831808793155,0.031983614478102065,0.032077781980501166,0.461008044597747
0.00264608522267773,0.008397053080936523,0.5189456342668883,0.4686998394863586,0.531645569620256,0.45033112582781243,0.0725065637520088,0.07218203417065969,0.10091472410740632,0.04463410483926254,0.04471648213014215,0.41652074077204415
0.00392698572861061,0.00580256652199207,0.45304777594728307,0.3756019261637249,0.4920886075949369,0.445364238410594,0.07133510873354082,0.07070285389548744,0.07214517556801417,0.03823975816114633,0.0381230591759272,0.40269207973076004
0.03246879428390459,0.047563445572710084,0.4481054365733108,0.4141252006420544,0.5015822784810133,0.41225165562914157,0.04622852044525247,0.04592874976320805,0.03452345824727058,0.04596874700412232,0.045941616372650346,0.48278417728868683
0.058904261041640815,0.08338068238451513,0.4151565074135135,0.346709470304976,0.4620253164556978,0.39735099337748636,0.03612168359895354,0.03572745846663206,0.0337857775154913,0.04205085597090198,0.041843223652063596,0.49674689720294596
0.03430822282582158,0.05375671450858954,0.40362438220757824,0.3595505617977537,0.48259493670886044,0.4403973509933756,0.025041049225409267,0.024784393916953293,0.026408970197698438,0.038166013479981456,0.03799727931635269,0.5131224992693347
0.04334225276282888,0.06981347561539564,0.44481054365733286,0.43820224719101475,0.5300632911392391,0.513245033112586,0.040585250456191255,0.04041056842641778,0.032015343759221014,0.06075865250441034,0.06076420528596216,0.5347288832416466
0.03455425192052752,0.04602467056202708,0.5156507413509104,0.43017656500802914,0.5411392405063324,0.4966887417218544,0.07913113630839562,0.07869215715673891,0.09309530835054589,0.06850648721035069,0.06850215209370397,0.46276892121138086
0.03455460184553916,0.04631539646712923,0.4975288303130192,0.4173354735152479,0.5506329113924053,0.4801324503311264,0.005490345509010019,0.005527250504842672,0.026408970197698438,0.005748534461026071,0.005786074087278659,0.47554126935819
0.032467855848645755,0.04466867674305841,0.482701812191106,0.42375601926163853,0.5221518987341796,0.4685430463576168,0.033924787460608744,0.0337439296163423,0.04794924756565359,0.028835945670381485,0.0288398874751431,0.4676323285369258
0.03280162068723547,0.04488593110174466,0.47116968698517425,0.4141252006420544,0.5205696202531627,0.4850993377483448,0.036302101790189834,0.036087416224279585,0.03703157273532016,0.0479283070597422,0.04788782855362915,0.511599554960054
0.032427041867716166,0.04550406448923838,0.48929159802306543,0.42696629213483206,0.5363924050632924,0.5099337748344368,0.05178693146627751,0.05151467375946616,0.05930953083505459,0.05305793245588088,0.053061804983013675,0.48793683216929984
0.04787174573914177,0.05307534995719987,0.5107084019769381,0.42536115569823707,0.5363924050632924,0.4486754966887432,0.05763729597715733,0.05732302594170725,0.03953968722336972,0.02593955503551899,0.025955199121118204,0.4034381928224702
0.0623117671844553,0.062126365389753246,0.45140032948929587,0.46388443017656655,0.5079113924050631,0.5380794701986744,0.15643141437384597,0.15561573467208342,0.18796105045736206,0.14307301187753685,0.14317416698197266,0.47195914524772836
0.05829071525038243,0.05765745785698129,0.5403624382207575,0.5248796147672543,0.5791139240506347,0.5,0.23503400266153987,0.23459790361540078,0.2064030687518442,0.24550055021726003,0.24651586138816722,0.5504874593695078
0.05748766915951631,0.06707587080395228,0.5008237232289972,0.4173354735152479,0.5237341772151929,0.4983443708609272,0.13949090415149837,0.13847729920501448,0.11625848332841546,0.14796146485342151,0.14772585175111352,0.5251513977457513
0.06321390567640872,0.08416290835999196,0.5024711696869844,0.43178170144462413,0.49841772151898667,0.4172185430463564,0.119912706723914,0.11905191980844415,0.12097964001180289,0.04910945103639955,0.04906295460974061,0.3148789013351554
0.06234182892411111,0.07820094999919647,0.42009884678747866,0.3386837881219904,0.40348101265822933,0.3410596026490076,0.19132814167851186,0.18885057003117794,0.17910888167601063,0.13625654518186395,0.13529391184260572,0.37084590616162993
0.06958914175053454,0.08583929817859492,0.344316309719936,0.2889245585874818,0.38449367088607644,0.3278145695364252,0.08134497451741662,0.08009648261339555,0.07509589849513132,0.08381902399733863,0.0830521784067698,0.4972976927313812
