sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.028174063098400204,0.020750205831394197,0.0,0.0,0.0,0.0,0.21764435190751016,0.19447305258255645,0.16805966310916806,0.21495617590111316,0.19238398762687228,0.5007484296928885
0.02089603886919633,0.0027232676250217303,0.02106567534076831,0.04272445820433646,0.027940220922676673,0.048765041165294676,0.19878501150828629,0.17845330148824098,0.15648707727915648,0.16675533276753413,0.1497171669167301,0.38757864698232514
0.024068462372769606,0.006591121868731786,0.06815365551425145,0.1467492260061931,0.09746588693957214,0.14566181127295685,0.6996464978369406,0.6400753536790356,0.532081779606532,0.7949158107124811,0.728133163462935,1.0
0.025226069624876057,0.0,0.1641883519206946,0.1820433436532518,0.17024041585445104,0.18999366687777197,0.5424190137445378,0.49909316848031715,0.5133084737045133,0.5297794028528157,0.48806942298188205,0.5583338159647451
0.029565458212561513,0.0051547673244254355,0.20693928128872408,0.17894736842105274,0.19818063677712772,0.16402786573780936,0.340063941845001,0.3130851289517024,0.34074836055034075,0.333064729313558,0.3070172102733302,0.5203989870005423
0.023020503641677514,0.0053350048978622056,0.18091697645600924,0.18080495356037218,0.2033788174139044,0.19316022799240073,0.2565365975961853,0.23617673589418006,0.26732673267326734,0.23294795971628185,0.21469975259891452,0.43529887169551046
0.012153928518561674,0.013637200825173057,0.2087980173482027,0.18266253869969162,0.2092267706302806,0.16656111462951273,0.2254634460076058,0.207540968398332,0.24623890960524622,0.23303717564737847,0.214821836324076,0.5406829322227545
0.024614217452878062,0.009408976270832259,0.1833952912019825,0.19876160990712144,0.17803768680961696,0.21405953134895483,0.3637073188963258,0.3344757402142772,0.3665938022373666,0.36903079799921085,0.3398444110683442,0.5724836914458409
0.012485795936323818,0.0018260338394018305,0.23048327137546387,0.245201238390095,0.25211176088369136,0.2558581380620648,0.3919481706652381,0.36377772667262276,0.386010029574386,0.3797078795022669,0.3528446732962628,0.5161956184087906
0.01161393817884493,0.02265033632111013,0.27137546468401297,0.24767801857585248,0.23846653671214924,0.19189360354654816,0.36070519788334743,0.3348703891149798,0.3408769448373409,0.2965183267738587,0.27564920506542456,0.3164601881735999
0.01234811340381503,0.0482118894761534,0.20941759603469556,0.2049535603715178,0.1949317738791425,0.16592780240658733,0.4971533732204203,0.4586273439306765,0.46663237752346653,0.4361042529750716,0.40287097116142645,0.3675184672328372
0.017801281422820114,0.04596111867772201,0.1833952912019825,0.1857585139318889,0.20467836257309813,0.18682710576314143,0.21760728868512771,0.20022016806630236,0.19557670052719558,0.1859717558426753,0.17123526419814503,0.39447983741464004
0.010856309147075471,0.04508515847029759,0.20384138785625794,0.19071207430340564,0.21572449642625102,0.18746041798606683,0.24198468884023264,0.22300120712168756,0.21975054648321976,0.21359713900860444,0.1970227137665875,0.413466469402046
0.004666675800752973,0.037244583689939326,0.20322180916976507,0.23839009287925883,0.21702404158544475,0.2482583913869547,0.259324982169164,0.23978240111977364,0.2183361193262183,0.25567076969108193,0.23663944755449182,0.5092807387946149
0.0,0.02707400809882854,0.2627013630731092,0.2910216718266252,0.2923976608187129,0.30018999366687815,0.38339427482223676,0.3577017137181572,0.4467018130384467,0.37063338577757493,0.346193695410294,0.5118058663409344
0.008211991141726216,0.05078725487485469,0.3147459727385371,0.4284829721362229,0.3437296946068873,0.39518682710576236,0.7973641508317424,0.7527844761629561,0.8198534139128197,0.8094030722696375,0.7646789041820008,0.7228009119101148
0.007615853809974205,0.04235298887860717,0.4076827757125141,0.37523219814241493,0.33918128654970836,0.28625712476250875,0.6021593998872531,0.5672122930450366,0.53002443101453,0.5639744922760088,0.5318314380521482,0.48187578646982326
0.0085887919469263,0.034830428541967606,0.29987608426270107,0.27368421052631575,0.2755035737491873,0.24762507916402754,0.5306508177268098,0.49382591503693607,0.46161759033046157,0.436636536448222,0.4068710154549421,0.25621936387424904
0.00573173133040461,0.04117049111131621,0.2633209417596021,0.2569659442724461,0.25536062378167657,0.24192526915769363,0.4182610340950501,0.38824470736572014,0.35373537353735374,0.3648611724092131,0.3390253672065108,0.372735098535784
0.004718953309511775,0.04686584340692379,0.25774473358116445,0.24334365325077556,0.2566601689408703,0.25332488917036144,0.3130475779651357,0.29026975648186026,0.25909733830525905,0.28300828087355306,0.26268270477278166,0.42799621967977847
0.0046913931122962715,0.05312284774858167,0.26951672862453435,0.30154798761610024,0.29889538661468507,0.3179227359088035,0.2242096812874331,0.20955968147479379,0.18091809180918092,0.24431739700616006,0.22861166456408702,0.5863284561235396
0.0012567134054179974,0.05076209488208683,0.33333333333333215,0.3089783281733762,0.3229369720597788,0.3090563647878408,0.322675606482015,0.30189847756540866,0.3026874115983027,0.2992663782591964,0.2802917881404213,0.45512343956489465
0.01478861230024231,0.027215351674265253,0.322800495662948,0.2965944272445835,0.30604288499025323,0.25965801139961897,0.2662081520401902,0.24879962346616338,0.24238138099524234,0.2555289134919589,0.2391000807086073,0.48548841421358285
