sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.2209511000341564,0.8412698412698418,0.8826086956521699,0.8920086393088553,0.8752475247524742,0.2934630974643272,0.29934174929619833,0.23045444755545985,0.42945688656860087,0.43739143705303074,0.8438635954651791
0.045277872825600696,0.2802025381991271,0.8789682539682531,0.8782608695652172,0.838012958963283,0.7782178217821745,0.28673928226627515,0.2918556792505542,0.21063967262545769,0.3246133378730273,0.3300963474790917,0.5547914498752063
0.10686262687400117,0.2593037822535482,0.7876984126984112,0.8521739130434796,0.8488120950323932,0.8534653465346516,0.26323885222183574,0.26820675484931417,0.17057936678871422,0.41000004203420326,0.4169727564627355,0.890066582688501
0.035676034037670945,0.2597426982336799,0.8650793650793673,0.9086956521739111,0.930885529157667,0.8990099009900945,0.25421053013989386,0.25986957663154614,0.14710316605642904,0.35142748154173054,0.3586724469718522,0.7467381524281947
0.0777635656298159,0.31214338228789096,0.9067460317460316,0.906521739130433,0.907127429805616,0.8495049504950458,0.18981898171652667,0.1941919104908044,0.13633426663794962,0.22404493035983383,0.22903104653029352,0.5892564020311241
0.06920623362503164,0.2817030468142345,0.8551587301587276,0.9130434782608674,0.9222462203023731,0.8910891089108901,0.36911640626348147,0.37657987312163554,0.3043290975662287,0.35800163092708537,0.3652358367948257,0.3703667915907082
0.15789650868620342,0.3712375073311076,0.8948412698412689,0.9956521739130402,0.954643628509718,0.889108910891089,0.34962692396069567,0.35801409319760197,0.2847297006245962,0.38048651437674835,0.3895053253088154,0.5044886590356072
0.21263265405361764,0.40510248002975935,0.8908730158730158,0.9978260869565183,0.9676025917926552,1.0,0.1597780843541023,0.1643813615954319,0.1117811759638165,0.22632607402643531,0.23212676837121135,0.699566938682899
0.24516786474421082,0.4950174342120839,1.0,1.0,1.0,0.9049504950495013,0.2127789044810903,0.21856349740587544,0.15205685978892958,0.21737646673097902,0.22314304473867133,0.49027978812465284
0.28226727083238146,0.47081367721577294,0.9126984126984148,0.9630434782608681,0.9762419006479455,0.9683168316831647,0.1375899256073072,0.14176744106398168,0.07732069782468233,0.1805597589758787,0.1854965093968426,0.6397246715853878
