sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9196578804634732,0.9626895908509865,0.9101382488479253,0.8763157894736828,0.9326241134751747,0.9141221374045791,0.021378909949223604,0.022533937033631976,0.050906453952139226,0.03364339714602819,0.03535825838522596,0.7951049423701589
0.9195985435384011,0.9663294684713781,0.8963133640552989,0.8842105263157904,0.9397163120567349,0.9160305343511475,0.009154964975230445,0.009755167705302634,0.04046410442349529,0.010783489833230738,0.011467225883840181,0.7304537629363985
0.9324472403863209,0.9696982788295405,0.8963133640552989,0.8815789473684248,0.9379432624113448,0.9160305343511475,0.011030675821012007,0.011711962471020403,0.029586656997824506,0.006566192538420557,0.007053893459547317,0.6869728103471877
0.9380447801642009,0.9686391084040986,0.9009216589861744,0.8657894736842096,0.9326241134751747,0.9083969465648885,0.0034525095532914243,0.0037794401433645965,0.029876722262509064,0.0060783046149366325,0.006535712398542242,0.7414867266488815
0.9337307816324913,0.9820607861759822,0.887096774193548,0.8815789473684248,0.9343971631205648,0.9293893129771007,0.008062299832966113,0.008604947882842173,0.02697606961566352,0.019771374634494875,0.020856881561710658,0.8009312559744138
0.9323288745799148,0.980236916024507,0.917050691244242,0.8947368421052637,0.9485815602836851,0.9389312977099245,0.004310729428896388,0.004693281682041639,0.005511240029006527,0.009261161196263721,0.00988511964317215,0.7569334438238975
0.9332821544332615,0.9776286167490906,0.928571428571427,0.9157894736842103,0.9343971631205648,0.8988549618320612,0.034366047507102516,0.036142596454260066,0.045395213923132706,0.014376343170735797,0.015227783009791584,0.5627129560788648
0.9370322018912502,0.9827956953560508,0.8778801843317972,0.8736842105263172,0.9326241134751747,0.919847328244277,0.005359970519232692,0.0057719359013017855,0.03828861493836113,0.011276800559501785,0.011967052113993687,0.7628523377671554
0.9370819124495031,0.9752307339838664,0.9055299539170534,0.9105263157894754,0.9556737588652489,0.9465648854961835,0.02665091702080072,0.02809141121281942,0.055837563451776644,0.047760103092410806,0.0501825296917057,0.8524195559210808
0.9386516648339343,0.9782746139557568,0.9354838709677438,0.9210526315789487,0.9680851063829792,0.9427480916030575,0.029891511252183103,0.031511048000981215,0.07222625090645393,0.01626545046894098,0.01724197023970985,0.6099510800944888
0.9373504110728166,0.9734843647887708,0.928571428571427,0.9473684210526336,0.9698581560283657,0.9751908396946583,0.017882827631497546,0.01894673998771543,0.04002900652646845,0.02215264236747081,0.02342871199720955,0.7423773154314387
0.9466546026470657,0.977635568368548,0.9700460829493096,0.9921052631578924,1.0,1.0,0.055341500425912626,0.05834593356102947,0.07237128353879621,0.09008524317326644,0.09481137475055466,0.9258471243013167
0.9448161206065167,0.9801170237377472,1.0,1.0,0.9485815602836851,0.919847328244277,0.051832851901378624,0.054538565772605054,0.0787527193618564,0.02186671276596794,0.023106418094001456,0.4810701605615708
0.9442044997643078,0.9821711560252568,0.9009216589861744,0.8657894736842096,0.9166666666666643,0.8969465648854964,0.023855121896667414,0.02508370251994766,0.05076142131979695,0.032643465177554065,0.034257960255826905,0.7692778676760007
