sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.5537466557495385,0.2973578145991933,0.25050180650341236,0.32688172043010777,0.309033989266549,0.1688949715535369,0.15748859356064762,0.1993257115688012,0.14451208447981181,0.13623340115905141,0.193092359683846
0.04308355208533854,0.5717391241275678,0.31079265562024183,0.23885989562424736,0.23397849462365627,0.3027728085867629,0.42171797028464436,0.3869094205355045,0.4131313349614229,0.37617601187514926,0.3488821536335426,0.2222606195766943
0.09116089249689807,0.6250312797438973,0.30407523510971934,0.24929747089522358,0.26709677419354794,0.22137745974955259,0.2439130528142598,0.22509336703590307,0.23757861295411814,0.22194448401144803,0.20706809812666926,0.25443310658827994
0.17959931603947865,0.6487052168764968,0.22257053291536089,0.1417101565636285,0.019354838709678468,0.0,0.590398937945446,0.5270984121039024,0.5320611181949817,0.49085811040506844,0.4429045786972292,0.0
0.27553183933748215,0.8686241335256071,0.0,0.0,0.0,0.01833631484794296,0.36969891142903794,0.3253175440191145,0.3385273713557088,0.36628428586656525,0.3262829805818092,0.44520433487876276
0.30061048577881877,0.7739822307418436,0.016569637259292946,0.14090726615816962,0.08559139784946268,0.13148479427549375,0.38070164779585064,0.3430150445214136,0.34481640768515914,0.38065176062760875,0.3467987967694258,0.47244836679832514
0.28698940407952733,0.4449927784115957,0.135244066278549,0.12083500602167785,0.17763440860215063,0.1493738819320214,0.12166065955445443,0.10916302058501395,0.12439757083270297,0.11892301419108484,0.10798192286183647,0.29487416590988424
0.2562798077199524,0.16052264542513228,0.14867890729959754,0.07547169811320842,0.13806451612903192,0.0872093023255811,0.08803210299751929,0.07721820920383662,0.0846102310302349,0.08438526923368225,0.07499646647253219,0.2684258418389886
0.3770328857959555,0.31189759639248393,0.09090909090909172,0.11200321156162207,0.14408602150537675,0.13774597495527807,0.11302969354988784,0.10101270092165221,0.10697845302673381,0.13200530687239495,0.11959943914898163,0.42110339422354126
0.4744116524686923,0.5483473737896105,0.13927451858486428,0.0802890405459653,0.1647311827956992,0.14847942754919607,0.018208091715811336,0.014969715079904522,0.009898208381059398,0.0017790290659084051,0.000316480611047415,0.14747960670487514
0.49112497245049624,0.6490669344645852,0.1477832512315267,0.22119630670413493,0.1664516129032272,0.25939177101967914,0.2780804683932904,0.2537244718052566,0.3341185623824858,0.31017269380290513,0.2860476187890621,0.6033662968209345
0.4519125839379221,0.5686401205127112,0.25929243170622485,0.21316740264953804,0.28516129032258153,0.26118067978533155,0.0792084893787054,0.07324635150888667,0.10356378725335524,0.07738977321079715,0.07228936809154765,0.27401222692465343
0.4646562385327826,0.5178548969788963,0.2628750559785047,0.19831393014853393,0.2683870967741937,0.22584973166368627,0.03374671520295705,0.03108454134712335,0.056990339521514555,0.02119576627734379,0.019789110713102187,0.18065931139316044
0.5822299204263182,0.5989696532004984,0.2270488132557098,0.20553994379767193,0.2903225806451628,0.2866726296958859,0.027191844132125276,0.025640817825495543,0.03552981349009099,0.036228086184088015,0.03421237616430517,0.30741706533530894
0.6436504518682682,0.7033946883944466,0.2875055978504264,0.22480931352870392,0.25290322580645164,0.2321109123434706,0.1381917424276346,0.12674089815289932,0.16185083529640598,0.13125307328828176,0.12170782605226288,0.2797045253417108
0.6732414396427693,0.7609234414953931,0.23331840573219864,0.18185467683661205,0.2636559139784955,0.2598389982110909,0.0,0.0,0.0,0.0,0.0,0.23571867355230056
0.6998395364580752,0.6377745977830607,0.26108374384236477,0.337615415495784,0.31956989247311807,0.3667262969588556,0.41346162136932857,0.3858362587047677,0.5063862894685656,0.40488999175657137,0.3816930010622068,0.4411954700234494
0.4117860591326554,0.0,0.3694581280788185,0.6001605780810921,0.41118279569892646,0.5518783542039358,0.8535712591432087,0.8182830408112425,0.9257634371420544,0.8919862920084893,0.8637479979867237,1.0
0.6158064268840349,0.2490282244789448,0.5530676220331383,0.5487755921316744,0.5767741935483874,0.6462432915921283,0.2823854646804939,0.2744358746875525,0.38036783298394244,0.2791955311007327,0.27371768639872757,0.3922031765309093
0.6216054922018692,0.20162251178827617,0.6502463054187189,0.6623845845042142,0.6111827956989258,0.6703935599284438,0.8347105275466862,0.8113089834050647,0.876726243219295,0.790240027259338,0.7764531435004368,0.4858916653269083
0.7085997861425568,0.42723745704275373,0.6730855351545006,0.8635086310718583,0.7066666666666679,0.8448121645796061,0.9999999999999998,0.9898551386124257,1.0000000000000002,1.0,1.0,0.8583376151286966
0.7696093296859949,0.5557631543584023,0.8459471562919845,0.9136892814130855,0.8443010752688176,1.0,0.5742184109763613,0.5793518514200182,0.625597026215124,0.5659058704792819,0.576434599725321,0.5428560190636755
0.8311521781160813,0.7015331439622798,1.0,0.9999999999999991,0.9135483870967755,0.9964221824686952,0.985869076524889,1.0,0.9861468306282555,0.9230141761491935,0.9461394923293701,0.46857886397179704
0.9309247925261523,0.7827089539062797,0.9977608598298247,0.9437976716178236,1.0000000000000009,0.9888193202146685,0.3971122666102492,0.4104863246373077,0.4484450303645912,0.36063906144906754,0.37652263101881145,0.2619059257875245
1.0,1.0,0.9919390953873712,0.8739462063428336,0.8443010752688176,0.8850626118067968,0.46226449626065375,0.4670090918739881,0.563679194311772,0.37783459992800716,0.3866878272176827,0.011807707014395541
