sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6481593737302251,0.6689367298211346,0.6218809980806164,0.6453900709219837,0.7042801556420244,0.7247706422018325,0.38018531493633856,0.37354150887333804,0.3811372219890894,0.4224470662597334,0.41514683146793874,0.8128879605494082
0.7154608388893839,0.7454707244010885,0.7197696737044161,0.8563829787234063,0.8657587548638155,0.9467889908256879,0.7811735319330089,0.7752093552633962,0.7401384809064204,0.8579445589344606,0.8514188296142267,1.0
0.9129715837740537,0.9792650638865767,0.9520153550863739,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.49914343420393936
0.9251337731091347,1.0,1.0,0.884751773049647,0.8929961089494185,0.7908256880733937,0.6370921298936092,0.6309113305921855,0.5670373478808225,0.6123341207537777,0.6064317911818896,0.3706323257781077
0.9795074138294213,0.9713695919091467,0.788867562380041,0.6897163120567384,0.8229571984435822,0.7541284403669728,0.3323740281869987,0.32747956069748413,0.25356693243810324,0.3582871287959766,0.3530785374027592,0.7134186101376974
0.9797512841507343,0.9570853677651989,0.7504798464491387,0.7322695035460995,0.8560311284046698,0.80183486238532,0.24461491546420885,0.24204373771839013,0.20625262274443978,0.2602528820281654,0.2576106844612586,0.6552968864184318
0.9861529107375775,0.9781559278025682,0.7984644913627683,0.7269503546099294,0.8715953307393001,0.7284403669724746,0.18481155715338782,0.1830685562189194,0.1650230801510701,0.17267885836321892,0.17125201540364574,0.4847025381645348
0.9931282885404,0.9645838167003662,0.7255278310940518,0.6914893617021285,0.8638132295719849,0.7284403669724746,0.1070805799375341,0.1059599512673008,0.10176248426353335,0.1014529385209901,0.10054354036501459,0.5316492027597001
1.0,0.96767405814043,0.7236084452975078,0.6631205673758878,0.7762645914396877,0.6752293577981661,0.2137835533688129,0.21030229344022525,0.18506084767100292,0.161209355182578,0.1588054339212683,0.22743312215528205
0.946356744148523,0.9044078477416528,0.6660268714011544,0.595744680851066,0.7217898832684817,0.607339449541282,0.15810891401962596,0.1550286163480033,0.13606798153587915,0.11966603544085387,0.11751486607891114,0.32079867884249114
0.9482158108890495,0.8827993988796683,0.5950095969289855,0.5124113475177303,0.6303501945525305,0.5431192660550437,0.24105610395400381,0.23505957744934505,0.21600923206042802,0.21291218686716995,0.2077455729181333,0.37943712705783517
0.9253755590687271,0.8425185049722224,0.5278310940499047,0.4680851063829792,0.5758754863813245,0.517431192660549,0.20118014293156283,0.19562024961592517,0.16302979437683593,0.17695705851934054,0.17220013506102982,0.40720237992485053
0.9389399720989795,0.8458499608819796,0.5009596928982738,0.4804964539007095,0.6322957198443575,0.5211009174311911,0.10282219395942814,0.10024643296881795,0.08854385228703315,0.1176533873250976,0.11479498928800318,0.6610066345583963
0.9584931854858789,0.8622765807548527,0.5086372360844571,0.4698581560283692,0.6011673151750969,0.48073394495412813,0.08763063564278727,0.08537785915504668,0.0636802349979018,0.0678724065030978,0.06632120919447079,0.44400927572258
0.9693833624285713,0.8567252969839219,0.46833013435701076,0.4095744680851041,0.5875486381322972,0.48073394495412813,0.06888239327811378,0.06691467555764537,0.057385648342425516,0.08099487221782874,0.07878986618451009,0.646444440608331
0.9738588548712883,0.85883979436427,0.4644913627639191,0.42198581560283444,0.5194552529182879,0.4587155963302756,0.2065651823940029,0.19997204108501201,0.1443558539655896,0.1696748122653659,0.16439058831657247,0.326900170898859
0.9113489081745483,0.8031012696971436,0.44337811900192037,0.37588652482269325,0.4844357976653697,0.3963302752293565,0.10972775587753793,0.10591036012889045,0.09809064204783885,0.08764810663276124,0.0846960819562824,0.4276853849827663
0.9139739165426475,0.7845428673608597,0.3800383877159348,0.3386524822695023,0.4688715953307394,0.3633027522935741,0.06478190826361477,0.06243381357554274,0.059064204783885854,0.05576250533269639,0.053843935390606,0.5134786836759941
