sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8876727418272337,0.9257128251492368,1.0,1.0,1.0,1.0,0.0849588624446618,0.0908448005396146,0.11381312301456896,0.06720497002379716,0.0718903029950123,0.5945460559003433
0.8870251253812125,0.9148621715639944,0.9453207150368002,0.9479830148619968,0.9803476946334104,0.9680000000000017,0.10381069712175064,0.11062876382810918,0.14634680687917626,0.09933220916771324,0.10581706277654787,0.6337236714077927
0.888320899882082,0.914319746061917,0.903259726603574,0.9341825902335437,0.9818594104308414,0.9960000000000004,0.05358561859308187,0.057243387177723294,0.09562931317778509,0.06492491034395231,0.06927539690627339,0.6913368928832903
0.8774540603699847,0.9005696721702172,0.939011566771816,0.939490445859871,0.9962207105064262,0.9944000000000024,0.018929651435298286,0.020379284730397983,0.029466535217438933,0.01694264924201517,0.018249173980073436,0.6543752834934917
0.8845430305997661,0.9005397161452242,0.9379600420609879,0.9384288747346066,0.9743008314436903,0.9904000000000028,0.07608896034354085,0.08108191820115557,0.09825829773250082,0.09162397039736579,0.09757233650196216,0.7012305403457723
0.8847294917478754,0.9016580657049014,0.9295478443743423,0.9182590233545653,0.9349962207105076,0.9544000000000015,0.09278198414769523,0.09848609635643538,0.1616825501150181,0.09360050029673685,0.09930451982816686,0.65214605825041
0.8925109827191822,0.8913191657607795,0.8864353312302811,0.8906581740976627,0.9561602418745281,0.9520000000000017,0.041898484011133275,0.04463127887670729,0.07262569832402234,0.05879195484908022,0.06253459707139043,0.7106722005397409
0.8897353851904741,0.8894751277557766,0.8832807570977916,0.8938428874734594,0.9561602418745281,0.9464000000000006,0.022377755491609586,0.023924420229370205,0.03976339139007558,0.030873037551705333,0.032924553046590255,0.6870302620498003
0.8910962019877928,0.9071499771098059,0.8748685594111425,0.8821656050955404,0.8828420256991709,0.8984000000000005,0.28854627138707206,0.30445496429843755,0.3350859897031438,0.2091931128696205,0.22085069578838,0.3689799735590786
0.9009671213407122,0.9175657979753513,0.8107255520504726,0.8535031847133752,0.9047619047619069,0.9328000000000021,0.08369546790286295,0.08848460351058712,0.15335743235841826,0.0912331030236781,0.09643330182064326,0.6747769339346834
0.9047881223805518,0.9279908385121978,0.8569926393270233,0.8513800424628428,0.9251700680272119,0.9064000000000014,0.04017954726677297,0.042608933097065003,0.06419103954430934,0.044828656721657284,0.04749619570051934,0.6721806442894913
0.9050110190315923,0.9288872991359733,0.8222923238696094,0.8269639065817405,0.8866213151927447,0.8735999999999997,0.04468035256147031,0.04718134370342263,0.0756928469711907,0.04694982105075648,0.04955478252419371,0.6639727691357189
0.9023865303657175,0.9299626275172548,0.7802313354363815,0.7876857749469206,0.8624338624338641,0.8840000000000003,0.10803439097934606,0.11363257063209752,0.152481104173513,0.1056879388133918,0.11113916361306883,0.6398357143114658
0.9018261621780672,0.9284404343018577,0.7960042060988428,0.8089171974522298,0.8926681783824648,0.9047999999999998,0.02752916849611905,0.029107481088721333,0.049403001424033297,0.029539092939603648,0.0312134265863892,0.665731046344518
0.9012942530724359,0.9285417018445745,0.8191377497371164,0.8067940552016974,0.9009826152683313,0.8960000000000008,0.025451799385658447,0.026950182236585123,0.06342425238251725,0.025719866399641474,0.0272172468953896,0.6605309895690418
0.9025935234120999,0.9289250615316078,0.8075709779179796,0.8014861995753719,0.9055177626606223,0.8960000000000008,0.011573108058920173,0.012319486134908337,0.03702486581224669,0.0186302478185221,0.019751168819538235,0.6841040283749195
0.9049361293019187,0.9307652096131358,0.8086225026288094,0.7961783439490429,0.8707482993197289,0.8584000000000014,0.04735834460071927,0.04992289038196966,0.0548800525796911,0.03300171206997944,0.03480702114366323,0.6109528599310816
0.9067156097227844,0.9370073132378227,0.7581493165089359,0.7462845010615702,0.7860922146636451,0.8280000000000012,0.25842449984104354,0.270118254296441,0.32358418227626246,0.20990261478627983,0.21945481429181937,0.4710831631204026
0.9047193872966437,0.9355227296238402,0.7202944269190308,0.7176220806794049,0.834467120181408,0.8280000000000012,0.06566582447076852,0.06881379993919534,0.08511337495892211,0.07617154520960895,0.07979490476744466,0.6868819140866339
0.912717423324561,0.9494284130045676,0.719242902208201,0.7176220806794049,0.8329554043839771,0.8328000000000007,0.03627263850406224,0.038018115208343674,0.055208675649030564,0.05011819265694207,0.05250222901818859,0.7018725358515366
0.9361667714023252,0.971122989452402,0.7234490010515238,0.7303609341825901,0.8427815570672728,0.8448000000000011,0.0629304365306663,0.06599616387529406,0.12356227407163982,0.07880551200630315,0.08260969397498047,0.7042858941650113
0.9499062056603931,0.9820238624697355,0.7423764458464763,0.7484076433121007,0.8684807256235842,0.8584000000000014,0.02359841526091351,0.02485112875752051,0.0437068682221492,0.023568576929694593,0.024809061854439044,0.6598669621875596
