sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22588887475349395,0.5495453935383523,0.8817204301075279,0.8945578231292508,0.9017094017094003,0.870769230769227,0.1742124672392078,0.18011835535613052,0.20158434296365332,0.22191894063140086,0.22939099070502122,0.6524871582787108
0.2660694904567009,0.6810160764525115,0.8678955453149015,0.8690476190476133,0.7891737891737911,0.7753846153846098,0.2475410554375782,0.2546037695225347,0.24492078285181731,0.15648424010582357,0.16102723965713722,0.0
0.34384024675549796,0.6730810427232825,0.7741935483870961,0.7329931972789083,0.8034188034188041,0.7430769230769201,0.10652948573198716,0.10949662698599855,0.11025163094128612,0.09017685152973387,0.09262846867188963,0.40549197340360954
0.3682575458463475,0.5865153604086046,0.7419354838709715,0.6700680272108812,0.7578347578347611,0.6799999999999997,0.07966054112880545,0.08163204419427772,0.09338303821062441,0.051993522852411905,0.053121129007184395,0.369831224533941
0.5033387074801396,0.572540151158897,0.6881720430107556,0.6445578231292508,0.7549857549857535,0.7199999999999953,0.04115968109432255,0.04207923854418052,0.049673811742777255,0.04830175887586906,0.04920585480409244,0.5442461693166218
0.37049097701434164,0.7631086276243444,0.7188940092165907,0.6683673469387728,0.7820512820512846,0.7569230769230764,0.0,0.0,0.0,0.011248093528951286,0.011323075306280461,0.5843744817815533
0.2599896907895527,0.8208029263953307,0.7511520737327224,0.8180272108843489,0.8162393162393187,0.8415384615384589,0.09345935623769559,0.09635859977646433,0.0912395153774464,0.12732394166729674,0.13108877046711032,0.634429871997993
0.44576103915732546,1.0,0.8417818740399419,0.8129251700680236,0.8760683760683783,0.8599999999999994,0.022450772196837845,0.023361069184709198,0.02413793103448275,0.020315780360829844,0.020999311783184815,0.5132326962049183
0.5004757697156705,0.8697201373860963,0.8617511520737366,0.7738095238095184,0.8774928774928767,0.8292307692307688,0.005557004797443539,0.005914105919857922,0.011649580615097854,0.0,0.0,0.5071290451958421
0.5028769768708372,0.9110354681767454,0.831029185867898,0.8299319727891152,0.8475783475783487,0.85230769230769,0.07966991591226834,0.08222224387988364,0.08378378378378379,0.09225549601596947,0.09505719190959493,0.5477412175145657
0.6048778441756255,0.9301188025278471,0.8479262672811068,0.8112244897959187,0.8703703703703702,0.804615384615385,0.06523606112358818,0.06741417602870109,0.06598322460391426,0.05995781493805297,0.06186712900559101,0.476491655121254
0.6401503189650342,0.9225330718961864,0.8003072196620593,0.9540816326530575,0.8376068376068417,1.0,0.47293556059167113,0.48724404863014387,0.35936626281453865,0.6353568747054779,0.6547184756522108,1.0
0.7300432369811602,0.7496061789700015,1.0,1.0,0.987179487179489,0.9661538461538441,0.12132737762850586,0.1261020326544046,0.15228331780055918,0.07960603062734176,0.08284524995541763,0.2854609074303155
0.9193822515884165,0.5517601882073784,0.9631336405529964,0.9914965986394506,0.982905982905983,0.9769230769230752,0.0812427905877174,0.0845481164146506,0.09291705498602051,0.08848241363974532,0.091982756378568,0.5232723464628382
0.8106623719711479,0.5783915688863388,0.9754224270353333,0.9608843537414948,1.0,0.9415384615384568,0.03606621857919043,0.03782835351563633,0.0499534016775396,0.02409411645388733,0.025309956518986515,0.4624821833816226
0.9655549658745741,0.7214200830613535,0.9400921658986192,0.8996598639455762,0.9074074074074083,0.9307692307692292,0.14286334418906083,0.14779526570083446,0.15172413793103448,0.12593844516935584,0.1302755327739204,0.3835597698169889
0.9840806933169333,0.7039408973490815,0.9262672811059964,0.9183673469387728,0.9686609686609664,0.9861538461538437,0.04896016328427197,0.051040208031694574,0.05535880708294501,0.048360235028448884,0.050326523262146136,0.5058612162727344
1.0,0.7446071430758572,0.9784946236559158,0.9506802721088405,0.8390313390313402,0.7846153846153818,0.25982492591883066,0.2687125391785507,0.27437092264678475,0.28644954501670117,0.29630883630677857,0.5135878296500334
0.9293215922495861,0.7244748692921377,0.7834101382488505,0.8044217687074813,0.7549857549857535,0.8599999999999994,0.3564463354786642,0.3662145069185187,0.37856477166822,0.4022131396371692,0.4134130688510701,0.5465983289292916
0.7581408618070142,0.6244957017584696,0.8602150537634436,0.8044217687074813,0.5925925925925952,0.564615384615383,0.36275755179567865,0.3710950398763131,0.3889095992544268,0.33776967842456107,0.34587945724924096,0.23049498332993013
0.29390089222854243,0.20294469412032967,0.5637480798771151,0.5255102040816304,0.4629629629629619,0.4338461538461509,0.4802121758057219,0.48685847720922276,0.4614165890027959,0.4335466494649318,0.4396528337238051,0.07195806245048136
0.18955116110342374,0.2420986484568921,0.43317972350230605,0.3027210884353728,0.0,0.0815384615384609,0.9999999999999999,1.0,1.0,1.0,1.0,0.000643632043385356
0.07300508631624325,0.2462848935256119,0.08294930875576512,0.13945578231292544,0.06552706552706766,0.15076923076923165,0.4193029338996246,0.41877087613695546,0.5011183597390494,0.46188942387969634,0.4613262221060695,0.49897511062267996
0.009425613361628393,0.10415255546788416,0.1505376344086038,0.0,0.09971509971509818,0.0,0.2942362404672718,0.2924318395869268,0.3420316868592731,0.26864572656962216,0.26673345553247113,0.26442272137219325
0.0,0.0,0.0,0.1054421768707492,0.10113960113960374,0.22307692307692406,0.23195400038314334,0.23139685448699482,0.2902143522833178,0.29563189992902916,0.294912930191339,0.6922454454198765
