sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47414787725517016,0.0,0.34975369458128114,0.32281553398058094,0.3706293706293735,0.3211678832116789,0.04628632651196628,0.04623913267296671,0.09082172032676598,0.039260638409554294,0.038974828306415715,0.45818889582582994
0.4725482298558408,0.0179663045107894,0.3128078817733986,0.2888349514563089,0.3519813519813546,0.29440389294403957,0.0005562026996430991,0.0008363648397112095,0.011532916866890924,0.0,0.0,0.44687797907136445
0.46672122562966045,0.016123802647125984,0.28817733990147687,0.3713592233009706,0.3519813519813546,0.379562043795616,0.1928703435429082,0.19191788487529682,0.217203267659779,0.2559222073483322,0.25437154745084545,0.6901640426888889
0.45421032052320953,0.013959073697257907,0.37438423645320285,0.3519417475728126,0.4032634032634057,0.3746958637469575,0.03419216040306003,0.03434701990862028,0.055742431523306116,0.043152030134665134,0.042917443255606175,0.48596125518002997
0.46971298241222215,0.02743267280906636,0.36206896551723844,0.36893203883494863,0.41724941724941544,0.40875912408759163,0.0212247789447141,0.021503748467315273,0.025949062950504573,0.049467065178470604,0.0492194399616345,0.5203565927403452
0.4680794228731493,0.03576847197778754,0.399014778325121,0.44417475728155154,0.4149184149184144,0.4525547445255462,0.3542126155393802,0.353028774607938,0.36328688130706394,0.33848156561343257,0.33710580130135137,0.6094738979079314
0.4797736551884242,0.04963599884407088,0.45073891625615303,0.45145631067961034,0.4965034965034967,0.48661800486618034,0.12718806918505432,0.12730435122077,0.10091302258529554,0.1132609210071597,0.11303565015021384,0.4879916862698098
0.490184361154661,0.053210028371363904,0.4778325123152669,0.43932038834951115,0.47319347319347216,0.42822384428223614,0.17151013801494766,0.171346116679658,0.1672272945699183,0.07260743958057521,0.07244235317099168,0.32933341567978325
0.5061218900722473,0.0740710624640446,0.4236453201970427,0.39805825242718385,0.4312354312354323,0.4379562043795602,0.025318095108754227,0.025646409113354085,0.041806823642479576,0.027476375010427174,0.027408433899323088,0.46640234271573294
0.5421481361427993,0.1687946287176736,0.42857142857142705,0.4417475728155331,0.4638694638694645,0.47688564476885276,0.11745948122463018,0.11756025461393468,0.08553580009610766,0.10526164963231101,0.10499187521481414,0.48634618406755187
0.5697575388986689,0.22312831186635407,0.4704433497536904,0.44417475728155154,0.4848484848484844,0.47931873479318554,0.03125264057994623,0.03170507082529066,0.011052378664103801,0.01639888935736283,0.016439818818560863,0.43301625873580674
0.5871607783103521,0.21244987562961448,0.46798029556649823,0.4830097087378604,0.5221445221445222,0.5012165450121628,0.1325271191732951,0.13284033919904564,0.1359923113887554,0.14563224972094904,0.14549145640284694,0.5491984368034821
0.5732200004600063,0.2244205820239369,0.49753694581280783,0.5024271844660184,0.5477855477855478,0.535279805352797,0.18542970187268262,0.1857984061728438,0.12301777991350314,0.22518744789961315,0.22509091414461985,0.6358529920195284
