sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11228721174271428,0.6523462991732103,0.9486404833836843,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3322297521472106
0.10046167039817533,0.7006299796846172,0.978851963746223,0.9666666666666686,0.9880952380952408,0.9969418960244667,0.014814281065890236,0.015332247887578448,0.005296100144439098,0.037649527098266786,0.03907532322117867,0.38444361000504707
0.12226683606049704,0.6875193976683498,1.0,0.9629629629629619,0.9851190476190474,0.9938837920489298,0.052603704926546396,0.05464544139620481,0.052479537794896475,0.07739375539559396,0.0803774873283409,0.39453930120504166
0.11801916257093126,0.6926226238091928,0.978851963746223,0.9222222222222207,0.8273809523809526,0.8532110091743128,0.18760075755701847,0.19394370477432699,0.11266249398170436,0.08653521892726596,0.08924574439879364,0.14013788976105615
0.1729863563208589,0.5640704943818768,0.8429003021147992,0.7666666666666657,0.6696428571428577,0.6758409785932749,0.44108218470763927,0.45304920291804524,0.47953779489648535,0.2606520076830148,0.2675460077971527,0.005646067402085175
0.17034987811544866,0.3864282914997368,0.6706948640483361,0.7148148148148188,0.6428571428571423,0.8501529051987795,0.26866471195064245,0.2753514252533899,0.3697640828117477,0.35667547437906516,0.3657925778702953,0.5660616117450636
0.047318985828770366,0.44122722443305307,0.824773413897276,0.825925925925926,0.7886904761904745,0.7492354740061131,0.1071805282656502,0.11031812147643558,0.1983630235917188,0.09817304022474996,0.10106514956111275,0.3290445793041002
0.0,0.33440652235481494,0.740181268882175,0.6481481481481453,0.7440476190476204,0.7339449541284395,0.08388394115585401,0.08532555524552446,0.14299470389985552,0.08375650192675188,0.08540442789138326,0.3448730472782244
0.046846738935137466,0.33294219309547657,0.7250755287009021,0.6148148148148138,0.4077380952380949,0.3975535168195705,0.8302997474212459,0.8447627289871973,1.0,0.6296153294183666,0.6397513480827649,0.02131520386903535
0.408278974819023,0.3168030541720057,0.38368580060422985,0.28148148148148167,0.41666666666666785,0.4740061162079492,0.3109869786373366,0.31404990493943247,0.40009629272989883,0.32044640750635695,0.323997333484238,0.4008200229184771
0.5015952668271417,0.48047391984231425,0.4682779456193309,0.48518518518518405,0.49107142857142705,0.4862385321100895,0.1995149895219908,0.2023258886785591,0.27106403466538276,0.1620259930447656,0.16425054781427306,0.2809903424704447
0.4650594641157362,0.4912985857323484,0.47432024169184217,0.3518518518518512,0.39583333333333215,0.3883792048929635,0.28175801122282795,0.2843271416999569,0.37506018295618676,0.3151095735997892,0.3186588893051543,0.4485602115222911
0.5479983026636219,0.4092611402519637,0.38066465256797244,0.1999999999999993,0.25297619047619335,0.21406727828745886,0.5580779972083338,0.5620005956822753,0.6307173808377466,0.3783171656197974,0.38059168986446335,0.025132359306150154
0.660122661861795,0.345284139392394,0.20845921450150584,0.1259259259259231,0.17261904761904745,0.3547400611620759,0.4425648914217267,0.44362104213609516,0.6827154549831487,0.47184227515340926,0.47334394822796216,0.46442316893851693
0.8130564925027954,0.6346847649875897,0.35045317220543737,0.19629629629629264,0.26190476190476275,0.30886850152905154,0.31293392741978565,0.31381142153136704,0.4405392392874338,0.30088919832637173,0.3021444459900499,0.3540987301570338
0.7744663011191975,0.5406236954010133,0.30211480362537557,0.5962962962962983,0.3422619047619051,0.7522935779816535,0.3223162775457763,0.32792235081680926,0.4631680308136736,0.3971472608932682,0.4043554995419361,0.5455073615528215
0.670450163680826,0.9308169068228835,0.7220543806646518,0.5777777777777757,0.5297619047619051,0.4954128440366965,0.2626450995455686,0.26771861733028096,0.3562831006259027,0.2127722345123405,0.21679131393787576,0.26363656677520314
0.72131087378418,0.7361886434919747,0.49244712990936534,0.48518518518518405,0.5416666666666679,0.5290519877675841,0.16533948403288104,0.16740977000435686,0.31295137217140107,0.2323667657626876,0.2361960133217718,0.5042621178169057
0.7416297232653584,0.786858352515523,0.5135951661631424,0.4222222222222207,0.4553571428571459,0.4495412844036686,0.32287050012314067,0.3274121479289935,0.4362060664419836,0.25173292148724896,0.25507868734417705,0.22641638666259267
0.9847741790791815,0.9354868384281083,0.45921450151057286,0.32222222222222285,0.4732142857142847,0.4801223241590229,0.10701311433057312,0.10684888918513488,0.18391911410688494,0.1258782349682029,0.12657229161205563,0.38996532110885007
1.0,1.0,0.4682779456193309,0.37407407407407334,0.4553571428571459,0.4036697247706442,0.10997052152487927,0.10994993517483478,0.1189215214251324,0.07812242438837347,0.07810456318680052,0.27953085614939466
0.9985761233703592,0.8962366822300147,0.3957703927492453,0.19629629629629264,0.23214285714285765,0.25993883792049033,0.39211593887013396,0.3936119953216898,0.4487241213288396,0.25282303695906877,0.25359483774259034,0.08805421740298386
0.9878966663650885,0.7171046502719598,0.25377643504531733,0.04074074074074119,0.0,0.0,1.0,1.0,0.7607125662012517,0.7776122228003194,0.776035679255479,0.0
0.562066061045492,0.0,0.0,0.0,0.0595238095238102,0.22018348623853257,0.7472529954368052,0.7471096001415265,0.5373134328358209,0.9999999999999999,0.9999999999999999,1.0
0.29674256682625,0.009720469511844243,0.22658610271903257,0.04444444444444429,0.2142857142857153,0.24770642201834647,0.0778593099176087,0.07557751348148287,0.1357727491574386,0.0689534136142915,0.06744340191322244,0.3247499151122534
