sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999991,0.5199015399726452,0.5578831312017662,0.5053995680345569,0.5504495504495512,0.5499451152579589,0.19763179903828362,0.2022020390671834,0.24803331790837574,0.23734662789010702,0.24597238220736942,0.6286767551582787
0.9752300219582013,0.49690432493043524,0.5479603087100351,0.4956803455723531,0.5174825174825184,0.4742041712403928,0.14001471052154738,0.14302548005634003,0.2131729137744871,0.18685579283925707,0.19319411057395589,0.669545390189842
0.9826976728228045,0.5283420571542781,0.471885336273429,0.4373650107991356,0.4795204795204775,0.41822173435784826,0.17881321659621596,0.18190962505763938,0.22782662347678545,0.2175457195351686,0.22415327059035742,0.6335938765899143
0.9761863800337212,0.5296905768610873,0.4189636163175301,0.36393088552915565,0.3066933066933082,0.30735455543358725,0.761960061011921,0.7672515119939053,0.8022520438068796,0.6916694538241832,0.7060630356043692,0.12597020493824418
0.9554918048856988,0.5093048111289367,0.3087100330760748,0.31533477321814374,0.3366633366633369,0.3062568605927556,0.5975200825112685,0.6007395175754883,0.6174610519821071,0.7376017635508461,0.7512510121655722,0.7266804793206023
0.9412939654158334,0.49912948926862377,0.3054024255788299,0.27429805615550507,0.21278721278721413,0.2590559824368821,0.9999999999999999,1.0,1.0,0.9853823740158658,0.9985835822972212,0.17393594165749382
0.9231637454417134,0.48518420327414624,0.2568908489525903,0.28617710583153233,0.32267732267732363,0.3391877058177819,0.41869817458743314,0.4205904978479358,0.4841894184790992,0.4683743913014106,0.476653913132682,0.5668939565848222
0.9149991667646935,0.492727907687982,0.33958103638368264,0.38120950323974157,0.3856143856143852,0.43468715697036053,0.3548253082109609,0.3584492148760574,0.3777572111676693,0.4882708197897782,0.4997397604948929,0.8054607412250241
0.9200232815747169,0.48097906382808553,0.43219404630650615,0.4006479481641456,0.4285714285714288,0.3765093304061473,0.2772972872208652,0.2809742342137779,0.3123553910226747,0.30578901845172113,0.3140042082254664,0.5686795162785319
0.8385053229031874,0.4144831206566817,0.3770672546857785,0.3228941684665223,0.35264735264735236,0.2777167947310648,0.25166518344665323,0.2531842482825849,0.29970692580595404,0.20345829950905425,0.20734567475362684,0.38341187362814555
