sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7580987996490904,0.5383495180146767,0.4267161410018545,0.39543057996485054,0.488843813387426,0.4458955223880601,0.09040433597055755,0.08904269416957337,0.10885197123729234,0.09895694296072641,0.095195900911593,0.6254760106117602
0.7793112644346643,0.5666988828479056,0.44341372912801447,0.4147627416520212,0.5111561866125776,0.45522388059701413,0.15853823449841103,0.1563850151674791,0.17232829159434665,0.11272746790107821,0.10856928038985597,0.4520693545561426
0.823137425809108,0.6064422589019145,0.4526901669758807,0.41124780316344456,0.5131845841785001,0.4664179104477615,0.1556717784939563,0.15348106974667375,0.1966278204810315,0.15080062706147873,0.14518419348328743,0.5907139365880936
0.7830145468201621,0.5799250769342432,0.46753246753246636,0.41652021089630864,0.5436105476673418,0.4850746268656714,0.07820271508877787,0.07720721068023569,0.10314902058021325,0.07223589413778497,0.06965012861312464,0.5741067293054546
0.8064633323627675,0.615757303191284,0.4823747680890538,0.4147627416520212,0.5354969574036517,0.47014925373134275,0.11699079379346516,0.11547541037988493,0.1457971733201091,0.1259995577487118,0.12145604203596003,0.6314477255618999
0.7935375339902286,0.5949633184236909,0.4656771799628938,0.4094903339191571,0.5334685598377291,0.47014925373134275,0.14188783957483184,0.14000286188206687,0.14133399454500373,0.12744966488243853,0.12282345757006971,0.5559107978579156
0.7954794830659999,0.5898063498168629,0.4656771799628938,0.44112478031634517,0.5436105476673418,0.5074626865671643,0.08528329540626951,0.08431616975626316,0.12075378130424003,0.10540018954971819,0.10177340123909365,0.6639221754481587
0.8026656928356743,0.6349840077574171,0.5102040816326525,0.43936731107205773,0.5334685598377291,0.49067164179104594,0.09652247286821257,0.09538822925944684,0.1445574014381354,0.09917163414675867,0.09572140418921465,0.6064323862940943
0.7663157811471777,0.599895376255354,0.48794063079777494,0.41300527240773377,0.4097363083164325,0.41604477611940105,0.25120829346529383,0.24690308965287608,0.3511033969749566,0.2345416460881712,0.22504261884148577,0.5665190914886997
0.7691689075703039,0.522604519640808,0.4137291280148414,0.3796133567662565,0.47058823529411953,0.41231343283582156,0.10040978720388363,0.0987052717624648,0.12273741631539797,0.09929200559389811,0.09530868789293315,0.5942780331285521
0.7504792250434775,0.518336851613098,0.4063079777365477,0.35325131810193255,0.46044624746450324,0.4141791044776113,0.16488326547275278,0.16196233396669224,0.2005950905033474,0.15541303492513978,0.14908626786816828,0.5766172761353525
0.7261808485513264,0.4934763202057315,0.4137291280148414,0.3444639718804936,0.4584178498985807,0.38432835820895583,0.11146126138420404,0.10943455222027507,0.14926853458963552,0.07755719095415636,0.07432844699972,0.4847013969199871
0.7542614208867171,0.49409531477815705,0.3821892393320976,0.31810193321616786,0.4198782961460452,0.3619402985074611,0.10662387966924289,0.10439960592252534,0.11827423754029259,0.08085696937339207,0.07728093774621564,0.5115486487445
0.7285872381683483,0.4553745030093381,0.3580705009276439,0.3620386643233733,0.4097363083164325,0.41231343283582156,0.1265836278349693,0.12415822850227975,0.17356806347632037,0.1082167558623798,0.10365780092262528,0.5400150232828886
0.7363139768728963,0.5060056940551636,0.41187384044526887,0.37434094903339066,0.4543610547667356,0.43843283582089576,0.08083699657257933,0.07938397928594036,0.10414083808579222,0.0762153710414547,0.07310947428142522,0.5791160901919615
0.7120994106162897,0.5049273770145515,0.43599257884972253,0.42530755711775114,0.5253549695740389,0.46455223880597174,0.1051132601601311,0.10374733214347609,0.12943218447805604,0.10940603203763749,0.10546395298966652,0.6134464514893823
0.7532611598507906,0.5661368076001487,0.4638218923933213,0.41300527240773377,0.5375253549695742,0.45522388059701413,0.10961945903006659,0.10817204616568704,0.14331762955616167,0.10998968446516236,0.1059895165050693,0.6008662519842387
0.7121999828989445,0.5301604564143005,0.45454545454545503,0.40246045694200383,0.5050709939148099,0.4235074626865689,0.10650383207594136,0.10496110260340612,0.11331515001239773,0.04014552547001754,0.03863112079774222,0.3735907006038912
0.6458510920002851,0.4573388761939512,0.42486085343228197,0.4270650263620386,0.5131845841785001,0.5018656716417897,0.10786437146669198,0.10646888548159932,0.1388544507810563,0.1336808882314233,0.1288424718181883,0.687046138330997
0.6283739269935609,0.5081651170156718,0.49907235621521195,0.4358523725834793,0.5354969574036517,0.49067164179104594,0.10373885960396835,0.1024914066713925,0.1457971733201091,0.089022924404691,0.0858740471839011,0.5486223457600291
0.6444227395814472,0.49948256627470755,0.49165120593692,0.41652021089630864,0.5395537525354968,0.4738805970149258,0.10789770426923068,0.10653062656213526,0.12323332506818746,0.1350209818261086,0.13020153271088947,0.6914923260996343
0.7061556640463884,0.5469163391663496,0.4786641929499069,0.46748681898066735,0.569979716024342,0.5242537313432845,0.19579531448055323,0.1939902027447872,0.23506074882221673,0.22738229139840077,0.2199901867500405,0.7212791709409072
0.7603776847055173,0.6208966298739753,0.5250463821892382,0.46924428822495834,0.49087221095334854,0.46455223880597174,0.17725443811002017,0.1753937706658647,0.2491941482767171,0.16595440354692437,0.16025845525173185,0.5724566747347261
0.7763112346773227,0.5628651731171228,0.4638218923933213,0.4499121265377841,0.509127789046655,0.48880597014925264,0.125863837316782,0.12434390487647151,0.1834862385321101,0.12400628819184353,0.11967763257315076,0.5959974177232608
0.7552577268328733,0.5870062720835669,0.48794063079777494,0.45518453427065,0.5821501014198809,0.5130597014925371,0.05853479395913909,0.05797441007898842,0.09248698239523928,0.06391205947699155,0.06181035512546696,0.6093853120077736
0.7416507113323121,0.5984321368273076,0.5139146567717976,0.44112478031634517,0.5415821501014193,0.4944029850746272,0.04925086588967684,0.04866090784576685,0.08554425985618647,0.03276787002018065,0.03159953122814889,0.5335555982794422
0.7445531822087261,0.5761580866347984,0.48794063079777494,0.4446397188049218,0.5415821501014193,0.5093283582089541,0.09407539962441192,0.09301075236035262,0.12844036697247707,0.08791148947817015,0.08489240981740825,0.5760767686022454
0.763978134757064,0.5990292329662896,0.5064935064935057,0.4586994727592266,0.5476673427991905,0.49067164179104594,0.11006458395505747,0.10886909110814924,0.14554921894371436,0.1116223104946168,0.10783537063481835,0.6049756558286952
