sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19718583046594684,0.40969443467440403,0.23566433566433354,0.22426721199727417,0.2430858806404661,0.2465083798882688,0.3666003648259408,0.3454719983699558,0.3496741387953878,0.3368824281323738,0.31757566542963506,0.4657979332325858
0.23090239417291247,0.4404556118444507,0.2468531468531463,0.26175869120654305,0.2692867540029109,0.23673184357542,0.2446289000863991,0.2310947004750782,0.21338537563560842,0.24351237993063882,0.23036721521213085,0.5986022888224175
0.2590932158607959,0.4582726495676521,0.23706293706293735,0.2467620995228348,0.22343522561862983,0.18156424581005481,0.255274637754707,0.240215232140746,0.2223017976079639,0.2272367080035714,0.21405141980046785,0.4440323594023089
0.1572330994335962,0.3605499228781275,0.18111888111888064,0.1820040899795501,0.2117903930131,0.192039106145252,0.153409614858806,0.1431152712438365,0.15301153047339397,0.13168227430230364,0.1229729417442369,0.45205858107991936
0.1984518994361979,0.38340461165610407,0.19300699300699087,0.17927743694614762,0.1732168850072764,0.19413407821229,0.21074130716882145,0.19658182419267142,0.17098761011244004,0.16382561974113655,0.15280374921320938,0.32088546896634584
0.2694255634519118,0.4438103353576839,0.1916083916083906,0.19018404907975395,0.23435225618631605,0.1934357541899434,0.10636645923042386,0.09889404079964464,0.08658597722552461,0.08567068705750751,0.0797289001717402,0.44474388601293324
0.34977316264282976,0.581686457136084,0.19300699300699087,0.21540558963871703,0.24235807860261893,0.2129888268156428,0.1527970624539588,0.14316269419490385,0.12744395903459144,0.1414136576347003,0.13272508700508961,0.5124357263238891
0.49818666202471285,0.7482369909384206,0.21328671328671156,0.18268575323789982,0.15065502183406032,0.11662011173184439,0.2434155335377849,0.22646855123804452,0.22011745326935475,0.17224343077276413,0.15998255636515568,0.18816861680300156
0.5590087439664133,0.740969216066004,0.11678321678321701,0.10974778459440948,0.15211062590975288,0.1396648044692732,0.10922387050303188,0.10037824257896849,0.09407004225452983,0.09037250958762602,0.08307872627841795,0.45635172478672004
0.5918882904247962,0.787333969528345,0.13986013986014,0.11656441717791388,0.14337700145560284,0.10055865921787621,0.1316893095822237,0.12123686701045858,0.11824106567356585,0.10715020964548067,0.09862617026930506,0.42943385283062635
0.5904010781176963,0.7823430578268304,0.09999999999999787,0.09815950920245342,0.13973799126637587,0.11522346368714942,0.07554253279271006,0.06873462033003136,0.0685740886628948,0.06467351109202663,0.05891569613801791,0.4935180111949628
0.5690553810959571,0.729779419183342,0.1153846153846132,0.09270620313565026,0.06695778748180459,0.060754189944134396,0.21403696651717063,0.1968744938602633,0.14627945283964763,0.14141421889444256,0.12969533839777203,0.1713377324521954
0.5541922308737925,0.6692869730776909,0.0608391608391603,0.07702794819359049,0.08951965065502065,0.1019553072625694,0.14815966284410947,0.13582474360990968,0.10413234978156558,0.1440477992743585,0.13231264672991833,0.5536853234412481
0.5780301366587306,0.6957748945959112,0.10139860139860168,0.10361281526925481,0.15065502183406032,0.108240223463687,0.11812687947354077,0.10862287572712517,0.0769891857050777,0.10590926435535913,0.0975136649603453,0.4977112761471245
0.556358575676895,0.6234064933867112,0.10909090909090935,0.09066121336059929,0.11426491994177468,0.08519553072625641,0.09487951884218983,0.08656652833137723,0.1009453555826112,0.07561175253953197,0.06890468239327266,0.44984252121136725
0.5510318065806725,0.6430448804957614,0.0867132867132856,0.11724608043626361,0.10698689956331897,0.0705307262569832,0.1295073890288982,0.11898477279669448,0.10696125474468238,0.08874493116972443,0.0813101031297582,0.333846708671962
0.5325508784830264,0.5908129800347268,0.07202797202797129,0.053851397409680146,0.09534206695778735,0.07402234636871441,0.06863538212326149,0.0617913544021231,0.06685526033087445,0.05474972791998563,0.04920860237627748,0.47389873542764044
0.5485970988237412,0.6045360503946435,0.07482517482517359,0.059986366734831265,0.10844250363900976,0.0705307262569832,0.0472652191470425,0.04200824509898982,0.043579460001432355,0.04166747425707358,0.03713437061139068,0.5163483013109853
0.6013219698184766,0.6819516526533738,0.07062937062936925,0.08588957055214763,0.11353711790392929,0.1089385474860336,0.10865136975282526,0.09943419533578515,0.06746401203179833,0.08070791616455747,0.07366968167359705,0.4029662018836564
0.6447731398368388,0.703800926841307,0.10909090909090935,0.08384458077709667,0.11280931586608389,0.06703910614525199,0.047232521109896036,0.042112531233288154,0.04590704003437657,0.024906424904905765,0.021654958202781238,0.4184151015800885
0.6636919803443764,0.6898348601393911,0.06713286713286593,0.059304703476481535,0.10480349344978102,0.06843575418994341,0.03635365017252884,0.031817070766874754,0.019229391964477552,0.029090953039247705,0.025418020272296858,0.5035047914970763
0.6540514393982386,0.6718833282274668,0.06923076923076721,0.042944785276073816,0.05312954876273501,0.01955307262569761,0.09838731235937435,0.08888544897845507,0.08655016830194084,0.04321426868940688,0.03814439620531502,0.24065698317316775
0.6492399361462162,0.6393518880241622,0.020979020979019936,0.02385821404226185,0.0655021834061138,0.05167597765363219,0.025902547422869696,0.021875628995201804,0.014359378357086588,0.027326614330817123,0.023542981417302038,0.5513885501492651
0.6807444682947752,0.6694833965983031,0.052447552447551615,0.029311520109065015,0.06477438136826663,0.02932960893854819,0.01630839671830466,0.012977810854192806,0.01188856262980735,0.0019242229003404027,0.0,0.45612743565349567
0.6782896090148416,0.6569640658399747,0.03006993006992964,0.040899795501021075,0.07496360989810746,0.05167597765363219,0.04120835507795405,0.03618062386813619,0.034483993411158056,0.04041223555218268,0.035774451477365625,0.5427366625448428
0.7218141694592788,0.7146800444043215,0.052447552447551615,0.02999318336741652,0.04949053857350805,0.02932960893854819,0.050874134735811066,0.044879743846437954,0.04365107784859987,0.032706513464209636,0.028414561127407485,0.4437915333261564
0.7262690019702127,0.6683758100287394,0.03006993006992964,0.0674846625766854,0.07787481804949081,0.0963687150837984,0.05680061955996975,0.05088037606133248,0.03978371410155411,0.0671967852239318,0.06086015730381764,0.6126796079014171
0.7853388360824267,0.7584822922106449,0.09650349650349455,0.09134287661894902,0.1324599708879166,0.08519553072625641,0.06508791053093473,0.05894742233107895,0.06194943779989974,0.06275220674234594,0.057112075047097914,0.5405025325068659
0.834435423491172,0.7999917872317708,0.08461538461538254,0.08179959100204393,0.12882096069868965,0.10684357541899381,0.018663225593137087,0.01549266624815366,0.013177683878822607,0.013698105269428253,0.011218386520052671,0.5119328280329876
0.8856234324152688,0.8642975436129481,0.10839160839160655,0.14178595773687697,0.1586608442503632,0.1243016759776534,0.12024554711916922,0.11102905706122504,0.09521592780921007,0.1403449816681343,0.13017457297362384,0.6874892331907178
0.8846505138937459,0.8340518793342309,0.12447552447552468,0.16155419222903866,0.16885007278020225,0.155027932960893,0.10300807785050693,0.09505451099773446,0.09578887058655017,0.11479101268993311,0.10645328081364194,0.633913480685891
0.9056341938519683,0.8225674927633042,0.15524475524475356,0.12951601908657118,0.18631732168850057,0.1452513966480442,0.03787173961933665,0.033800268273594884,0.02649860345198024,0.03949360302337902,0.03567957917002363,0.5559438755869931
0.9002850300205347,0.7997103075905274,0.14685314685314488,0.16155419222903866,0.1899563318777293,0.1871508379888258,0.05341876165789233,0.04851206536584834,0.04597865788154408,0.05459373512895542,0.049988240564819576,0.5577409265572462
0.8887624340318023,0.7982337002680646,0.18601398601398422,0.16700749829584183,0.18631732168850057,0.1354748603351954,0.1064662049564876,0.09856419530074365,0.11652223734154551,0.09183444154693063,0.08516176363741595,0.4802695105535813
0.8827401943773285,0.8525243704484975,0.13776223776223695,0.17109747784594376,0.18122270742357927,0.177374301675977,0.09337700176184023,0.08617174249692025,0.08905679295280383,0.09197999490675493,0.08519006018573957,0.5540273424661795
0.9015402194115767,0.8447242175683733,0.18041958041957962,0.20040899795500877,0.2227074235807862,0.1906424581005588,0.10311629793255993,0.09569719423420572,0.08884193941130131,0.12663827041599152,0.11823029696495727,0.7026618235692177
0.9560082906132257,0.9206465066393115,0.19090909090909136,0.1820040899795501,0.19577874818049423,0.15782122905027762,0.11217560076793788,0.10406161164051936,0.10073050204110864,0.07967171842840987,0.0738418168031188,0.3772708590262851
0.9932491276334652,0.97347972745923,0.15804195804195587,0.14314928425357643,0.1783114992721977,0.1396648044692732,0.061973122646031345,0.056474114152945724,0.04877175392107713,0.03840453461951118,0.034732306337291526,0.4153259787378721
0.9811184715888572,0.9352529163855818,0.13986013986014,0.11383776414451141,0.09752547307132353,0.08379888268156499,0.15160233555610514,0.1395148100521039,0.15279667693189145,0.1061636646878644,0.09740520939911101,0.31274491239855656
1.0,1.0,0.08321678321678228,0.07293796864349034,0.13027656477438043,0.09078212290502741,0.06120533812857355,0.0551212796084888,0.05256749982095539,0.030208533438022003,0.026573471610068893,0.37162497148472506
0.9964864941053238,0.9614772226212533,0.09300699300699122,0.07021131561008787,0.08879184861717526,0.058659217877094605,0.07871880399821295,0.07113802682271764,0.0769891857050777,0.05581526083199499,0.05016814580962945,0.4239722810171994
0.9596063656081473,0.9098370553714599,0.05734265734265698,0.04226312201772231,0.06113537117903789,0.027932960893854997,0.07157193326328652,0.06424397782591831,0.06911122251665115,0.04840042095977362,0.04312251492558412,0.42037500310752157
0.9189101218894216,0.8589144692979787,0.0286713286713276,0.0,0.0,0.0,0.1711325605166345,0.15548543181655458,0.15763088161569863,0.1286680101478755,0.11665059539567565,0.3356984082152028
0.9268996960372684,0.8822291593202793,0.0,0.040899795501021075,0.028384279475982765,0.06215083798882759,0.13633756265960445,0.12405431320524002,0.09650504905822532,0.16744192851242148,0.1530952707848904,0.7564773069884135
0.8874426401291666,0.8436088988996042,0.06223776223776234,0.05180640763462918,0.10553129548762641,0.06913407821229,0.04633620558292145,0.04108198085157421,0.03459142018190933,0.05133768027756465,0.0460663849040762,0.5781299915420656
0.8884725362407755,0.8652632190552803,0.06853146853146797,0.10838445807771002,0.10334788937409023,0.1333798882681556,0.06381343424121934,0.05757450529729464,0.053856621069970634,0.0717688445016414,0.06533154179319059,0.6003825838173857
0.8422931715349229,0.8554677730946025,0.13426573426573363,0.18745739604635148,0.184861717612808,0.210893854748603,0.17782724276190703,0.16582749282145995,0.17370908830480555,0.17821744205198958,0.16647631544735664,0.5884605431279639
0.8473934135849976,0.8851177189015544,0.21118881118881028,0.21608725289706854,0.2117903930131,0.244413407821229,0.1433135895913044,0.13364447985255035,0.14667335099906897,0.13545386493561193,0.12659402855847005,0.5303706432684622
0.8783924752493313,0.8852648621000458,0.24475524475524502,0.279481935923652,0.24599708879184767,0.300279329608939,0.3134093490274998,0.29649005844085696,0.36167012819594646,0.33540448156175695,0.3176647007729046,0.7534160012554935
