sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.38037594384157103,0.19828096298068587,1.0,1.0,0.9401523394994591,0.8641456582633076,0.42489016197690677,0.45638978396109603,0.6079679246483802,0.40349565486523226,0.43212628178391216,0.018044206741268054
0.35139343981388294,0.31576456745876413,0.5984555984555993,0.6299902629016572,0.7551686615886837,0.7100840336134446,0.331589773784453,0.34560532788579507,0.33736396614268443,0.3680780076953271,0.3829009077937267,0.4044665696810493
0.27491321798147794,0.3607291557378254,0.49324324324324387,0.5511197663096397,0.5571273122959752,0.3403361344537821,0.3546886067279903,0.3648614900540092,0.3564564373448737,0.4091375710860215,0.42148094798773966,0.5290525891615607
0.23737991728518182,0.19071339101122575,0.23648648648648773,0.21811100292113217,0.040261153427639584,0.015406162464987716,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0,0.21569669327220548
0.1413204930216594,0.0,0.013513513513514042,0.0,0.0,0.0,0.4389606606965123,0.42567036599008395,0.47514796665181697,0.5344984222246332,0.5234872789056542,0.8168948044384641
0.06404405538068403,0.1473528769668242,0.0,0.0408958130477135,0.1349292709466816,0.08123249299719859,0.08369743513600136,0.07138053442763986,0.09240756061859606,0.1636488901589575,0.15387304129822071,0.6786314133279421
0.0,0.1917140135925024,0.05791505791505713,0.2969814995131461,0.19912948857453827,0.3361344537815114,0.49859526122424946,0.49858488609867474,0.6293514923948322,0.584131636004471,0.5858552513160487,0.7540394086699845
0.42649892864226757,0.4741067683889604,0.23359073359073435,0.5082765335929906,0.5353645266594143,0.7128851540616239,0.43524403690566593,0.448647810941822,0.6373703302997518,0.532540724809021,0.5489877456344303,0.8285580397413024
0.4559589135596269,0.306503778814637,0.48938223938223935,0.5813047711781891,0.6028291621327533,0.4495798319327733,0.3291601519398242,0.34029061051559434,0.462483294087698,0.3063824356685077,0.3162799542078191,0.0
0.5240556079677674,0.3844344936383237,0.3127413127413128,0.3962999026290195,0.4689880304679015,0.2633053221288506,0.13691698167474858,0.13502560730965413,0.18869725704830392,0.14465893408401992,0.14387093374370502,0.1908827543731444
0.39706593409130164,0.25315118778906864,0.18532818532818673,0.30282375851996157,0.4124047878128394,0.2563025210084042,0.054279720948245236,0.048652330639267494,0.07471520397123405,0.09810169181465822,0.09459414444359754,0.429549565750553
0.47094495936263314,0.20077451216710074,0.17857142857142883,0.18208373904576547,0.3384113166485321,0.11484593837534973,0.02976618160212935,0.021123159389001667,0.037739451409660785,0.0816881130921045,0.0754934676888227,0.4825940972635465
0.5596844897196007,0.6476425276180642,0.08590733590733635,0.24440116845180349,0.38737758433079605,0.3375350140056028,0.04350318995815583,0.03666831668932541,0.05874116973206894,0.14298963047945712,0.1394415014594857,0.8082630477213091
0.7918771071796371,1.0,0.2355212355212366,0.4741966893865648,0.5353645266594143,0.6904761904761898,0.18177119995905588,0.18514594535876444,0.2690129192388468,0.2609315791344409,0.26689571851741795,0.6820557898524212
0.76500358066275,0.6698894391252459,0.4797297297297298,0.46348588120740253,0.6365614798694246,0.4859943977591037,0.05860546610723111,0.05820877000615754,0.09864443454464461,0.10060322102567187,0.10186158098686271,0.417495776933264
0.918895369536294,0.8914014625282078,0.3359073359073381,0.3865628042843241,0.4189336235038077,0.5672268907563023,0.1702655672869412,0.16810533040385173,0.24451091452937063,0.22784574877720737,0.22801217350627428,0.533824320147969
0.9117569503300942,0.8699703272485557,0.39864864864864913,0.5715676728334991,0.6104461371055514,0.8305322128851529,0.34961833209047033,0.36164218001584586,0.4353719849805893,0.47317874880514915,0.489649311990563,1.0
1.0,0.772496572408393,0.5791505791505802,0.7234664070107115,0.8639825897714921,0.8235294117647065,0.4509144165628398,0.4771844766308954,0.6971934067332781,0.5473369205177843,0.5767677087738032,0.8240046160336283
0.6883049499444098,0.2687269525047604,0.5694980694980689,0.8539435248295995,0.7551686615886837,0.8641456582633076,0.49516867181239343,0.5215661925294095,0.7573983325908482,0.5825547300244525,0.6116721533978842,0.7663477743897015
0.7321687345371402,0.12467962298654811,0.5965250965250952,0.7283349561830583,0.9532100108813921,0.9145658263305343,0.09419079537502933,0.10278526744137728,0.20664417997836187,0.19306635285710644,0.2057426218533283,0.8086548424015896
0.5993340482229073,0.06182683565087643,0.6322393822393817,0.7916260954235632,1.0,1.0,0.18838118098122714,0.2044212376893651,0.3441736142047986,0.2682554151781113,0.28723850937781975,0.6875194018352981
0.43797729222345794,0.3113071414865516,0.6940154440154451,0.7166504381694274,0.7921653971708409,0.9943977591036415,0.3154659439382559,0.33182223464931954,0.46197416152230636,0.344080545172673,0.3608500174890112,0.3493110909061572
0.5047054685145866,0.28307251236654807,0.6872586872586854,0.7828627069133418,0.8650707290533184,0.810924369747898,0.275803066492758,0.29398680386062476,0.36835741106090497,0.3471691733380649,0.36799565519210525,0.6373484450329715
0.6411144251256147,0.7335646715199857,0.5617760617760617,0.5803310613437205,0.7714907508161026,0.6260504201680668,0.0,0.0,0.0,0.0,0.0,0.12576195515061067
0.6402320887400634,0.673301461126151,0.4333976833976827,0.6270691333982477,0.7410228509249173,0.9089635854341722,0.06305422386945647,0.06690488333212347,0.12397377967288231,0.1610594517856862,0.1686737271498716,0.7999181382181575
