sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.06397306397306224,0.025139664804466832,0.02181818181818329,0.06333333333333258,0.15504812101186305,0.15128132147632178,0.17739678096571024,0.14455323027786696,0.14186497913906906,0.27727063740721797
0.06228641351047415,0.032168459651094494,0.060606060606058776,0.10055865921787799,0.07636363636363797,0.2133333333333347,0.21545746899794707,0.21118425793791368,0.22148355493351993,0.23783835512272766,0.23373561721345912,0.38753249975848325
0.18681652537786064,0.17545008740268742,0.21212121212121104,0.1508379888268152,0.2545454545454575,0.2633333333333354,0.0809160492939282,0.07947162145812804,0.1231630510846746,0.09342793242337996,0.09272228662317203,0.3635491561775147
0.2273499467261395,0.21901056618586523,0.26936026936026636,0.2067039106145252,0.2472727272727262,0.30666666666666487,0.22431903180101295,0.22166383217688979,0.21133659902029386,0.24913456390482108,0.24682788565946776,0.3953544125520231
0.2935654681778104,0.2710059837799079,0.2996632996632975,0.1620111731843572,0.12000000000000455,0.10333333333333172,0.26862196694692464,0.26413587834241925,0.19979006298110566,0.1813998024710699,0.1788236676043691,0.0
0.4887673727590176,0.3179077552793572,0.10101010101009678,0.0,0.0,0.0,0.06332664084961717,0.06099422490334068,0.07137858642407277,0.0,0.0,0.09965903322850911
0.4815054535585901,0.2786080368249486,0.0,0.37709497206704157,0.018181818181822962,0.5366666666666688,0.5764857648142805,0.5699522674797683,0.6700489853044086,0.7820508794027872,0.7725414301593025,1.0
0.4029413071488861,0.42760147116461056,0.5387205387205398,0.3910614525139664,0.32363636363636417,0.490000000000002,0.3374806132702718,0.335081750419726,0.5279916025192442,0.3611616592873514,0.3588102669208305,0.3825241363311355
0.41020202552170204,0.41557725847280125,0.49158249158249134,0.455307262569832,0.5127272727272789,0.5133333333333354,0.20826737071764015,0.20837783295418982,0.2774667599720083,0.2430313411830084,0.2435555987921342,0.43140907191965944
0.48966439098397885,0.480650164281915,0.5185185185185155,0.3407821229050292,0.40363636363636246,0.393333333333338,0.12297407206162408,0.12223629292058234,0.1675997200839748,0.10761188410305941,0.10778550714875815,0.26275765963613196
0.4718930000842292,0.4193489912070554,0.3973063973063944,0.3016759776536304,0.40000000000000213,0.46000000000000085,0.0,0.0,0.05073477956613015,0.015854412384687044,0.01676893278609272,0.38157745515946084
0.461306503871036,0.43687702619368807,0.4646464646464601,0.34636871508380196,0.4654545454545449,0.40333333333333243,0.019473194136177194,0.01955491633501881,0.03568929321203637,0.020251518693013226,0.021334636278727448,0.3273193769480873
0.444996005532726,0.41909651370500534,0.4208754208754186,0.2765363128491636,0.29454545454545666,0.3000000000000007,0.12868749919814879,0.12715685558793383,0.13925822253324002,0.11364213270648257,0.11304643165089723,0.2634183978600482
0.46418746085516105,0.38115412386576963,0.3097643097643079,0.3240223463687144,0.360000000000003,0.49333333333333584,0.04344371203177988,0.04308502296823759,0.1067179846046186,0.06780311693705271,0.06810814627558184,0.40792394757648004
0.46872916242445584,0.45564917200107224,0.4983164983164947,0.4469273743016764,0.4763636363636401,0.5933333333333337,0.04159832484922035,0.041953873661299504,0.07452764170748774,0.036061961862063036,0.03737332607732069,0.30349919855199786
0.49271140527194035,0.5156170073513344,0.6026936026936021,0.5251396648044668,0.6109090909090931,0.7333333333333343,0.04720486860572212,0.04808317683795883,0.09972008397480753,0.10477679341747587,0.10661964340836372,0.5237999846850896
0.5233199864203542,0.5810125723065216,0.7272727272727231,0.5279329608938568,0.6690909090909152,0.6133333333333368,0.05400745816504998,0.054864245283072946,0.1046186144156753,0.06253013646344885,0.06427839673552554,0.3517030406559176
0.5703409647071602,0.5660164990048866,0.609427609427609,0.4162011173184368,0.5127272727272789,0.5133333333333354,0.03795308659866728,0.03814157760105945,0.1497550734779566,0.03583786665799599,0.036964131924610386,0.31575112688984863
0.5485512615294432,0.510832832540526,0.5151515151515156,0.3379888268156428,0.5127272727272789,0.4700000000000024,0.005236833873954225,0.005439400657921548,0.0,0.009116961438997886,0.01031397389867178,0.33928374684129975
0.5321060989519673,0.48357254755218726,0.4747474747474705,0.3044692737430168,0.3709090909090911,0.3299999999999983,0.154390919231401,0.15313861617475055,0.23827851644506645,0.18004543978268123,0.17927558474481178,0.40376533550800753
0.5234808973201446,0.43370241518954344,0.3400673400673391,0.5614525139664792,0.36727272727273075,0.5666666666666664,0.39102927701118295,0.39082784367450774,0.4986004198740377,0.5861011461924692,0.5850286211832709,0.9778205202352293
0.8226753306950556,0.7200745282895049,0.5757575757575744,0.399441340782122,0.5890909090909098,0.5633333333333361,0.016992379386668297,0.01741678649256677,0.022043386983904817,0.001059140811967313,0.002533808584406716,0.26906003606435236
0.8704341317750455,0.7398667172485514,0.5690235690235674,0.6089385474860336,0.4327272727272735,0.7700000000000031,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.2478084977074484
0.9318972921852016,0.8707769378799988,0.7676767676767682,0.756983240223466,0.7854545454545452,1.0,0.24175611110016879,0.2453236037493789,0.3145556333100069,0.31352230735664094,0.31808873619575373,0.5582126530239032
1.0,1.0,1.0,1.0,1.0000000000000036,0.9566666666666706,0.7878870863373767,0.804812205073584,0.9513645906228131,0.7719560647773698,0.7883045282317412,0.2086963489447413
