sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25762585606641686,0.3599038737324314,0.637931034482758,0.6744791666666661,0.6674876847290623,0.6802469135802465,0.16328991285295857,0.16537307859172481,0.16881507188894396,0.15670074933685202,0.15805754259997512,0.7026278882852873
0.2764616205079955,0.3884184905451358,0.6773399014778327,0.7057291666666679,0.7056650246305409,0.7172839506172846,0.24226188174007823,0.24589997935909952,0.236737729300942,0.26701224299066917,0.26924553772233906,0.7885664770842926
0.3105066537562058,0.42983553119670503,0.7179802955665018,0.7018229166666679,0.7253694581280765,0.7012345679012348,0.1616373403677511,0.16437766655556027,0.13287059990084282,0.12678676547373324,0.1287226634977616,0.6389052160473179
0.3104906188293217,0.42258627624617606,0.7081280788177349,0.73046875,0.7438423645320196,0.7469135802469129,0.13292329048467127,0.13569842440779087,0.12766484878532475,0.17850311420090648,0.1810518051159371,0.8136389538238464
0.32345570115847355,0.450217394649143,0.7450738916256157,0.8359375,0.7746305418719217,0.8148148148148149,0.33384060283683276,0.3422938735110703,0.42017848289538917,0.36136228758434374,0.36748641867278514,0.8129179082431832
0.36863059122252295,0.5108151192215669,0.8115763546798025,0.7981770833333339,0.8214285714285694,0.803703703703702,0.14891499666336994,0.15315158443410257,0.15394149727317796,0.1155335192988982,0.11866952147037518,0.6396813265516784
0.35002719256350723,0.49376841708118135,0.8017241379310338,0.78515625,0.7635467980295552,0.7827160493827154,0.3298462940077562,0.33654729260630495,0.27863163113534956,0.24757445432518665,0.25114170773713346,0.56584034006088
0.2548309261133772,0.4195212419529062,0.779556650246306,0.796875,0.7918719211822633,0.7925925925925927,0.2802542977803539,0.2871375089628118,0.21690629647992066,0.3629239057758124,0.36863110851472386,0.9260131901119182
0.27615351079449457,0.44213669302388947,0.7918719211822669,0.78125,0.7364532019704431,0.7444444444444436,0.25718011303585275,0.26196283854160984,0.20550322260783344,0.1630989861235871,0.16560790168315412,0.5249602841995775
0.23954387384563436,0.3927903622769433,0.7426108374384217,0.7526041666666679,0.7438423645320196,0.758024691358024,0.183812139089018,0.18760399161064076,0.15394149727317796,0.1630207852740604,0.16574142781591825,0.6748337335255883
0.2541967025579428,0.410561921405332,0.7573891625615765,0.7447916666666661,0.7364532019704431,0.7024691358024686,0.10565395888152687,0.10798053079107561,0.08676251859196828,0.07734783657909504,0.07937662890273173,0.6424995027117233
0.23674824060632815,0.3764689501402527,0.7019704433497527,0.6848958333333339,0.6736453201970445,0.6962962962962962,0.22828855390742664,0.23105249133220424,0.18641546851760038,0.15759933946668941,0.1590521440527465,0.5717113012415437
0.22772254597224073,0.36273302869799817,0.695812807881774,0.6940104166666661,0.6724137931034466,0.6407407407407391,0.20058307928199615,0.2030514487538909,0.1559246405552801,0.16680816915819263,0.1681602753847784,0.6490303461538944
0.2133636205908429,0.3349020438010699,0.6428571428571423,0.6497395833333339,0.6674876847290623,0.6444444444444439,0.18889614770733743,0.19072011222368665,0.18096182449181952,0.19379561816172353,0.1947378778456069,0.7334696264930083
0.20706836455912558,0.3326355468862978,0.641625615763548,0.65234375,0.651477832512315,0.6407407407407391,0.16911693447847845,0.1708200089736747,0.1301437778879524,0.1443351000754982,0.14543528112576892,0.6629723543591062
0.2100180174908699,0.3328215960711276,0.641625615763548,0.6471354166666661,0.678571428571427,0.6493827160493826,0.11614577262696932,0.1175367220453962,0.05156172533465543,0.09107168587118544,0.09232012337822687,0.6518271779298351
0.23323370814506017,0.35111714411016504,0.6502463054187206,0.6445312500000018,0.677339901477831,0.6407407407407391,0.057357236391535234,0.05826602036203701,0.0436291522062469,0.06274138915093547,0.06401466001952058,0.708508893882
0.23296652969228848,0.34764328505198616,0.641625615763548,0.6419270833333339,0.6798029556650231,0.6506172839506181,0.07075409768779298,0.0717519404113507,0.04709965294992563,0.09732599471400638,0.0985247200985018,0.7586897202755686
0.23346593327037013,0.3513030170883624,0.6490147783251228,0.6276041666666679,0.6243842364531993,0.5962962962962948,0.1931298835323603,0.1941931080786771,0.16931085770946952,0.11543133045871913,0.11611048246570102,0.5490258082302152
