sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37936051307102936,0.2792963474684065,0.22495274102079676,0.1722408026755886,0.1423076923076927,0.1660305343511439,0.20775029744678114,0.20040137504013955,0.10738416988416989,0.11196081485510745,0.10795652816264655,0.22136881744951964
0.23414308778885307,0.16665368131999259,0.1720226843100221,0.1588628762541795,0.1538461538461533,0.13740458015267265,0.05021715624799022,0.04850715247564914,0.05019305019305019,0.02090432955867541,0.020191217707330317,0.3324403132803187
0.21993304424282734,0.1453424512716328,0.1436672967863899,0.12040133779264295,0.10961538461538467,0.10877862595419785,0.07753111132548718,0.07466876035672715,0.07480694980694981,0.032294780775625316,0.031095432765941955,0.2995103769265409
0.18644604320484426,0.11077829522598392,0.11720226843100434,0.15217391304347672,0.12884615384615472,0.1259541984732806,0.05769593301820052,0.05565657699039828,0.07818532818532818,0.03928769162612108,0.037894760112056364,0.37088199789748466
0.16685208050442313,0.11285385550801941,0.13232514177693844,0.1488294314381271,0.14999999999999858,0.19274809160305395,0.01902945928998649,0.018354455995503994,0.025337837837837836,0.02624452349492855,0.025309150190069928,0.42707915057575274
0.1573464854765234,0.12377859857600093,0.19848771266540766,0.1839464882943176,0.18846153846153868,0.23282442748091725,0.0586517822689562,0.056795350414887494,0.05694980694980695,0.060327078791313674,0.05840576361379955,0.4339026451413214
0.16493150026781933,0.15121642643257616,0.23818525519849132,0.2458193979933121,0.25192307692307736,0.23854961832060795,0.20198706508457137,0.19617030911671135,0.1312741312741313,0.24630463787820778,0.23913865822252778,0.6534696657724732
0.2769774093118027,0.2247803391952523,0.23629489603024467,0.2575250836120411,0.24423076923076792,0.2671755725190863,0.07004901842562222,0.06813861927813902,0.06225868725868726,0.059078240731530215,0.057419364247862134,0.40150248633377594
0.3065630416931029,0.25377386004986313,0.2722117202268457,0.23076923076922995,0.2288461538461526,0.22328244274808995,0.08670352595022188,0.08422979587477857,0.06418918918918919,0.05668197912607861,0.0550685059688983,0.3523805165569941
0.30128767971800663,0.22860085268274943,0.2287334593572794,0.18896321070234023,0.14615384615384386,0.17748091603053595,0.24330583960383306,0.23495742389111732,0.22852316602316602,0.12545169490826352,0.12111649452983932,0.17434760296403873
0.29363150980078245,0.20270899508894047,0.18336483931947356,0.1354515050167251,0.1538461538461533,0.13549618320610435,0.058657711106823586,0.05656072343359474,0.055984555984555984,0.03180647069888834,0.030656052760597644,0.3452160735563562
0.2827607398247789,0.18286002059536344,0.145557655954633,0.11705685618728978,0.1423076923076927,0.12022900763358635,0.07022909431474691,0.06766814659235366,0.06539575289575289,0.04988381002198608,0.04805951130620172,0.37246605036130226
0.270563109199248,0.16865634702571697,0.13421550094518153,0.12207357859531953,0.15192307692307594,0.14122137404580215,0.02432511737089202,0.023444486020719666,0.03257722007722008,0.019633008855411853,0.0189036366898242,0.39327320806579397
0.2742393053313581,0.18103648460451893,0.14933837429111918,0.13210702341137193,0.1615384615384592,0.1717557251908417,0.016233861502347416,0.01566508398660132,0.017857142857142856,0.015500731332895649,0.014944787114876157,0.4006712359456202
0.2805891401161489,0.19547718564607663,0.17769376181474783,0.14046822742474774,0.1826923076923066,0.1622137404580144,0.04551197022316548,0.04396670030834074,0.017857142857142856,0.022409049215477053,0.02163521404990188,0.348891578146211
0.29733933043330474,0.20360802737225114,0.1682419659735359,0.14214046822742787,0.1634615384615401,0.14122137404580215,0.047893554247861604,0.0462558039673326,0.06756756756756757,0.034724200236569164,0.03352094135958782,0.3812208317482332
0.2990198381403335,0.19532588277456497,0.14933837429111918,0.10869565217391397,0.14807692307692122,0.14503816793893165,0.028553484146890476,0.02751284643462128,0.029198841698841696,0.019394919278413893,0.018672074914642872,0.38195301599817555
0.2939126333645472,0.18932778411248563,0.15122873345935872,0.1337792642140485,0.15961538461538538,0.1698473282442734,0.028076061965399704,0.027092549697784827,0.02606177606177606,0.02451530089459894,0.02364380813796344,0.3990670685298811
0.31200762515357994,0.21377086249280985,0.18336483931947356,0.1588628762541795,0.20192307692307665,0.19274809160305395,0.0356489967200463,0.03449210445591358,0.03885135135135136,0.024740289075036552,0.023920137823766133,0.3808180298360053
0.3305421670901758,0.23492620038606482,0.19848771266540766,0.1488294314381271,0.1826923076923066,0.15648854961832015,1.1857675734770756e-05,3.296945654067754e-05,0.0077220077220077205,0.0,0.0,0.3930685384299928
