sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4375138925330262,0.19230473679867188,0.18210862619808665,0.14953271028037562,0.08403361344537785,0.022082018927445546,0.48269581934853345,0.4667107698964097,0.4923884514435696,0.34415068744981453,0.33319768327378024,0.24213394988040027
0.5116732144989626,0.13682456471194016,0.022364217252398788,0.021806853582553742,0.07983193277311074,0.07255520504731905,0.21913874675149317,0.20984676103484137,0.08083989501312333,0.3782868412852513,0.364307260421416,0.8422951527460028
0.34192585593257974,0.06993810737105477,0.06709265175718926,0.0,0.0,0.0,0.23960273231134696,0.22905352142973703,0.1139107611548556,0.0,0.0,0.13373669979050207
0.292967915767008,0.0,0.0,0.19937694704049846,0.033613445378158247,0.2618296529968447,0.3084520799211591,0.29727873636425994,0.38320209973753283,0.5493967887406455,0.5307754870538903,0.960835548225975
0.23407098506884694,0.1453731112957044,0.2555910543131006,0.2087227414330215,0.3277310924369772,0.28706624605678144,0.30175501202371313,0.29367309084483384,0.2713910761154855,0.32842910216108084,0.3205439962360927,0.5851607133286685
0.3795283120016606,0.23642636766039615,0.2811501597444064,0.4330218068535814,0.39075630252100524,0.49211356466877376,0.587380303556377,0.5764523585239184,0.6509186351706037,0.7246486633798113,0.7094353869236776,0.698170688803916
0.7966198540968037,0.560140704706253,0.48562300319488827,0.4392523364486003,0.5756302521008436,0.5362776025236613,0.10691649919978305,0.10600001323997219,0.20682414698162727,0.14349472090329285,0.14415359145627504,0.6584702913957371
0.9150212822709918,0.6365875040137574,0.5271565495207682,0.4548286604361351,0.46638655462184886,0.3627760252365917,0.30757061374128625,0.3023085811244567,0.3044619422572178,0.12385242383784606,0.12458091660135634,0.21273328979897843
0.8562145713167411,0.496654781607873,0.36421725239616976,0.3426791277258552,0.4579831932773146,0.4511041009463739,0.19227594801453837,0.18820125436212845,0.12598425196850394,0.16323862074402457,0.16188055547372632,0.518369611463368
0.9115602436891947,0.5689541763083916,0.4504792332268366,0.35825545171339357,0.3277310924369772,0.2586750788643535,0.35342526768397686,0.34476238780999957,0.2629921259842519,0.15870115633472914,0.15640173451342443,0.1801927068877397
0.34421360199930007,0.19161430600510698,0.2523961661341865,0.3239875389408091,0.37394957983192967,0.33123028391167253,0.2840912013542314,0.2777833693718059,0.35380577427821513,0.5432972241374214,0.5310107822541676,0.9999999999999999
0.09095806394530825,0.13521435904587165,0.32907348242811807,0.3426791277258552,0.5,0.4447949526813879,0.0,0.0,0.0,0.04198811145586584,0.04383255944617115,0.6986545369294985
0.030737474492219974,0.18454703237832604,0.4376996805111837,0.34579439252336286,0.5462184873949596,0.4258675078864371,0.015159406261215591,0.015136692024354664,0.019947506561679762,0.042605883514287124,0.04480359486311758,0.6686829001305731
0.08430533848093802,0.19737462739769285,0.418530351437699,0.4454828660436121,0.5420168067226854,0.48895899053627545,0.053084225613256125,0.05308264673926119,0.08766404199475064,0.11354331013686475,0.1150016302889933,0.7159865396804865
0.15222729447985728,0.2637736532048969,0.48242811501597416,0.4392523364486003,0.6638655462184886,0.5236593059936894,0.17348794647606422,0.17165290752185267,0.09553805774278212,0.30075882661367465,0.2980915729702643,0.7992072196368084
0.05441819597123043,0.2401112016410849,0.52076677316294,0.6448598130841106,0.6596638655462144,0.7413249211356465,0.6795139777856495,0.6734330941997891,0.7385826771653542,0.9650129653976287,0.9523607773178144,0.9329747587570971
0.0,0.3725185079053581,0.744408945686903,0.8286604361370742,0.9579831932773075,0.6782334384858046,0.6927228186342419,0.6926185155486754,0.8750656167979002,0.7016888148257139,0.7007547935670069,0.4418725042224431
0.08548560450279297,0.37406501089728295,0.6837060702875419,0.6884735202492216,0.9075630252100879,0.8012618296529972,0.2412427679440912,0.24215406004612136,0.3102362204724409,0.3153739950585031,0.31719840889722867,0.6861388590226447
0.1075981586455299,0.43226296994150815,0.7987220447284393,0.9252336448598122,1.0,1.0,0.6804541888932923,0.6834056411713546,0.7191601049868767,1.0,1.0,0.9927036541012865
1.0,1.0,1.0,1.0,0.7731092436974762,0.5835962145110436,1.0,1.0000000000000002,0.9999999999999999,0.8082079411234004,0.8086793033710378,0.0
0.5922224478926452,0.5356659370475967,0.5846645367412151,0.7725856697819324,0.8361344537815114,0.7223974763406957,0.5836478086680625,0.5831421753439041,0.5086614173228347,0.5990927789650313,0.5978171832068757,0.48455952604441277
0.8591756966315316,0.7442989119558341,0.7220447284345077,0.6292834890965757,0.8361344537815114,0.6151419558359663,0.36408776433756185,0.3626493317229269,0.41364829396325453,0.3315988369030795,0.3317723530979427,0.4630321767985841
0.5297441856207996,0.5283142628323745,0.6166134185303527,0.5700934579439227,0.7142857142857153,0.6246056782334364,0.25213732167553393,0.250829340873869,0.29501312335957997,0.18204940613347753,0.18389926707806753,0.42886788820353716
0.40251168280306615,0.4792171643101888,0.6198083067092668,0.6261682242990645,0.8067226890756274,0.6845425867507906,0.2701411807204408,0.2695673967907233,0.2740157480314961,0.30034799800056616,0.3009806126010916,0.600449236217589
0.1581068323804331,0.4001714416657478,0.6773162939297137,0.7009345794392523,0.852941176470587,0.6498422712933767,0.3343663380457872,0.3341114677697081,0.3648293963254593,0.3189759663562289,0.3202842418496598,0.5016843364049904
