sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11888959133503008,0.28239122603311095,0.0,0.023622047244103328,0.0,0.2847682119205217,0.1269510890857352,0.12494330085011546,0.23420577617328514,0.21709591533425246,0.2141990569110748,0.7531737743438283
0.19628429264837166,0.37083896393533955,0.3511904761904816,0.23622047244096223,0.3919999999999959,0.19205298013244487,0.5387637261451738,0.5348919288523539,0.35424187725631767,0.31857735955643085,0.3161153985834215,0.0
0.17503294303140748,0.39528997599707694,0.2857142857142918,0.08661417322834097,0.38400000000000034,0.2384105960264975,0.06597360065457492,0.06536428231585334,0.07175090252707578,0.09245451821356546,0.09120570999547409,0.5179901604836539
0.20003251458157578,0.47678963519834205,0.309523809523796,0.13385826771653342,0.3919999999999959,0.09271523178807684,0.0,0.0,0.09476534296028877,0.04145627699597729,0.04059882438310816,0.5287679391679653
0.3606574038987027,0.5788708476265505,0.1964285714285694,0.15748031496063675,0.3119999999999976,0.2582781456953711,0.24644046227918326,0.24407463282724384,0.259927797833935,0.27060786976669804,0.2677844979016333,0.6107584695173525
0.31130045948864193,0.5172639467997673,0.327380952380949,0.39370078740157055,0.5440000000000111,0.32450331125828313,0.27412278701057746,0.2728954628399356,0.19043321299638988,0.4164991072814279,0.41405345999705967,1.0
0.44731519054592184,0.6871058937871997,0.3928571428571388,0.4566929133858224,0.632000000000005,0.58278145695364,0.0356484219641261,0.03614451663447327,0.01083032490974728,0.08956033019194418,0.08909590169747103,0.5879348981917373
0.5100407217761038,0.6553139709337259,0.6190476190476062,0.4488188976378069,0.5600000000000023,0.549668874172184,0.12546296863477918,0.12532667470598635,0.134927797833935,0.14633877906709294,0.14548580391684565,0.5332539209847131
0.3433208955934397,0.39433110363260226,0.595238095238102,1.0,0.887999999999991,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9522376876864627
0.3812453703615546,0.33868811423025313,1.0,0.9763779527559109,0.7360000000000042,0.37086092715232155,0.6424689609978983,0.6419091444463968,0.7197653429602888,0.46998999587711476,0.4696068538738385,0.20841050201114492
0.5173586448798346,0.46246996345756486,0.4464285714285694,0.36220472440945173,0.5200000000000102,0.2185430463576239,0.5956034629493459,0.5917915033263197,0.45712996389891697,0.5035680798403811,0.5003915848543632,0.43685834414374725
0.5552086169829913,0.7595382568790807,0.297619047619051,0.38582677165355506,0.4960000000000093,0.549668874172184,0.08875391221366585,0.08867185511856074,0.13537906137184114,0.11085617149482749,0.11000182909546244,0.5167744988455294
0.51281207809593,0.6576421548046572,0.6011904761904674,0.7165354330708738,0.7279999999999944,0.39072847682118095,0.6581363226768548,0.6563135637538223,0.6868231046931408,0.5203167098086405,0.5187185277656197,0.32672538285182795
0.5706889854117598,0.7366138374049829,0.4642857142857082,0.16535433070866645,0.37599999999999056,0.15894039735098886,0.398627561429607,0.3951270999901396,0.4250902527075812,0.3411779929932447,0.3379911357189187,0.43700996189839025
0.6491455282215135,0.7368858987979223,0.2321428571428612,0.0,0.35199999999998965,0.16556291390729427,0.0857328374148254,0.08485623191376185,0.1768953068592058,0.0935598297708424,0.09218964899563734,0.4699470493689166
0.7274478290923163,0.7950776576940815,0.2559523809523654,0.1023622047244288,0.1839999999999975,0.0,0.17061461277458484,0.1686805842400892,0.23014440433212996,0.15393365809115142,0.1519067947417869,0.43950451589742756
0.9453112354779307,0.9999999999999982,0.08928571428569398,0.7795275590551256,0.1599999999999966,0.8079470198675551,0.28799601082582216,0.28729933849562195,0.3492779783393502,0.3358513456985496,0.33451104065462156,0.7087286953258218
0.9571145522508857,0.8847582158694696,0.8333333333333286,0.7322834645669332,0.8159999999999883,0.5562913907284752,0.1101018850307699,0.11114234191977179,0.12003610108303248,0.05725049558455761,0.05755988576433749,0.29153918537072243
0.8720501229174964,0.7544515011989201,0.6011904761904674,0.37795275590551114,0.6399999999999864,0.4768211920529808,0.010193455658624284,0.010897492692852173,0.0,0.0,0.0,0.3710555587284234
0.9493210498353797,0.7570391111972476,0.5238095238095184,0.7716535433070817,0.8159999999999883,0.7549668874172255,0.23884111674981356,0.23995984037619655,0.2892599277978339,0.2693318819401721,0.2696012396837858,0.6265443934065994
1.0,0.8967142201155696,0.7857142857142776,0.9291338582677184,1.0,0.6490066225165521,0.23474924166851951,0.23618100707893153,0.25315884476534295,0.17453088746071113,0.17516459446538993,0.3373665015868872
0.9804541187358247,0.796708517509952,0.684523809523796,0.6220472440944889,0.46399999999999864,0.37086092715232155,0.75130428844044,0.7478095122287242,0.7933212996389891,0.6505955827949722,0.6476349788644534,0.495775779777591
0.37270208074279765,0.14864556292149622,0.4345238095238102,0.440944881889763,0.4239999999999924,0.2052980132450415,0.3392406336906404,0.33710819857542407,0.365072202166065,0.2510510347839956,0.24923249147190044,0.30684509968697393
0.0,0.0,0.279761904761898,0.5039370078740149,0.4960000000000093,0.5231788079470192,0.2445326757000018,0.24359872524831883,0.2978339350180505,0.2757715792627903,0.27416532010129346,0.6320672230970272
0.17844697409687527,0.03834202224416572,0.5595238095238102,0.6614173228346374,0.7279999999999944,0.6622516556291487,0.22746164812011738,0.22740636606460296,0.2536101083032491,0.20266882655980697,0.2020876998142486,0.44537409471282374
