sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.824833628426191,1.0,0.18548387096774022,0.14214711729622387,0.18045112781954842,0.10222222222222044,0.11809162587742336,0.11228985229593162,0.10082025447264742,0.09204705404478283,0.08771294645062593,0.40410314970533445
0.891856369042749,0.9769115807068491,0.1025345622119822,0.08250497017892933,0.06766917293233021,0.0,0.17647308057958366,0.1656322523539836,0.19369631208422142,0.09144767101301926,0.08578646615273831,0.0
0.5914751127178768,0.7173538637448011,0.0,0.0,0.0,0.03777777777777658,0.17973754162448186,0.16774852713868826,0.2175934896337919,0.14077857874394578,0.13149747495877578,0.33809352749081356
0.6035675343516047,0.7646345389935583,0.032258064516128115,0.11729622266401663,0.1015037593984971,0.17111111111110944,0.2145640012619503,0.2029122174963744,0.23238390492798552,0.22745080167480497,0.2152232494153858,0.7329302511602488
0.6500413682269226,0.7518536985597724,0.17165898617511388,0.17395626242544715,0.17669172932330923,0.10333333333333172,0.14881645644030222,0.14124698564266785,0.14364141316282372,0.1363615716219379,0.1295526839515433,0.5175290978336897
0.6096939964221981,0.6213282520614953,0.09907834101382207,0.11729622266401663,0.17167919799498677,0.13666666666666671,0.052253711419381094,0.04963056143495516,0.05631983465736615,0.069353322674883,0.06584857749297877,0.6890638473837513
0.8284413105939485,0.7107850047676347,0.13133640552995374,0.17793240556660095,0.22431077694235313,0.23555555555555685,0.10797564507902838,0.10339616555182961,0.11225214751663112,0.15795645061220043,0.1509340130833154,0.9549428087202564
0.9998930476378831,0.7733504247992293,0.2407834101382491,0.17296222664016092,0.25814536340852356,0.19777777777777672,0.13481690725765189,0.12867175147388565,0.09487825356842988,0.14450961427720477,0.13795933766512958,0.6729156468211132
0.9205170873040416,0.7211077387958813,0.1981566820276477,0.16003976143141152,0.2619047619047592,0.1666666666666643,0.041582191276811176,0.04001244210163814,0.026932764968029432,0.040003368433566944,0.038517799358471286,0.5476788239797096
0.9664808634413582,0.8554422544303382,0.16705069124423844,0.1461232604373759,0.14912280701754455,0.09222222222221887,0.1365761680440702,0.12915168636368002,0.13828069495575793,0.129964074169935,0.12303079823250875,0.5545910015916378
0.9518411116891805,0.7747749191391549,0.09101382488479004,0.09443339960238717,0.16165413533834538,0.13555555555555543,0.0,0.0,0.0,0.0,0.0,0.5400907206345559
0.9337973754215767,0.6994674238951308,0.13248847926266905,0.3041749502982114,0.2343358395989945,0.3788888888888877,0.1529062705902155,0.14693252791016215,0.15655880643286182,0.194485874250926,0.18660702743449697,0.9142220384363766
0.9855115791834308,0.7231453675920445,0.38133640552995374,0.32405566600397684,0.4210526315789487,0.38111111111110674,0.21239832821194676,0.20545758286241,0.17341600465026155,0.18454215928975587,0.1787684264937024,0.4342389411039759
1.0,0.7219364528638756,0.38709677419354804,0.3051689860835012,0.37844611528822014,0.2733333333333299,0.08520212666529647,0.08306686178945731,0.0701414454563069,0.05587225711055274,0.05493782984445607,0.3649723883885551
0.7308972060581453,0.5658863291953722,0.27649769585253026,0.22166998011928563,0.31077694235588993,0.232222222222223,0.04125277426061305,0.040229338639586845,0.03868759284376411,0.03650653810478552,0.03566290016088165,0.5243840886901429
0.6341245490582175,0.4688854323749201,0.23271889400921353,0.17992047713717696,0.2293233082706756,0.17555555555555458,0.13052407199713778,0.12457630894028036,0.11548149583414066,0.12013538130791818,0.1147743030658961,0.5242132523066985
0.3901798205005029,0.384725107866549,0.17281105990783274,0.23956262425447505,0.27694235588972305,0.277777777777775,0.16278560928429997,0.15600501756998741,0.1389265646192598,0.17940287084657902,0.17185812029081288,0.7363741244409135
0.27397600509702613,0.2994414661092737,0.27534562211981495,0.313121272365807,0.3621553884711801,0.3844444444444406,0.0889750788084551,0.0868288091289348,0.08273590389459407,0.11053702985893446,0.10743459190940062,0.7385571745399498
0.13226042707868046,0.14258516150313305,0.39285714285714235,0.5,0.48370927318296,0.5544444444444423,0.4951074581936688,0.48179985253629826,0.4214299554349932,0.5198836404345775,0.5058020891434718,0.9488265404456043
0.11356846778093299,0.0906809378039739,0.5714285714285694,0.612326043737573,0.7005012531328312,0.604444444444443,0.33426885334226514,0.329987852981432,0.311502938706969,0.2735370162365928,0.27069560448065605,0.2500767768386402
0.15711213237714006,0.0,0.6186635944700427,0.5159045725646116,0.6679197994987476,0.5299999999999976,0.10804835840740526,0.10814271790191131,0.11141251695407864,0.06862286794873543,0.06965178309835622,0.30171424538366254
0.18637418030925446,0.016562681320658967,0.5472350230414733,0.6133200795228628,0.6854636591478709,0.7311111111111082,0.27318130512045624,0.2705001350333324,0.27701349867596725,0.2958089008380217,0.2924934627556172,0.8310616377309527
0.2113590213281924,0.04499093821120326,0.7523041474654377,1.0,0.8884711779448615,0.9699999999999953,1.0,1.0,1.0000000000000002,1.0,1.0,1.0
0.006763590457360635,0.15221240979771444,1.0,0.923459244532804,1.0,0.9522222222222183,0.5203318994719601,0.5208684683502303,0.5395595168894917,0.45008603127937324,0.45124240068384214,0.26613304426272977
0.0,0.14126734360543658,0.9804147465437758,0.9433399602385677,0.9974937343358405,1.0,0.6200442602408702,0.6213725575607072,0.615255441451915,0.5589800581302469,0.5606978881049965,0.3790790579748831
