sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9881591101290539,0.9502597059899252,0.9048648648648658,0.9108433734939752,0.9040196882690728,0.9379591836734695,0.14842633629811722,0.1637219660019647,0.11799360377040902,0.19743818680351455,0.2137226153929714,0.7226462948148007
0.9422838967440477,0.933987425393668,0.9135135135135144,1.0,0.9433962264150937,1.0,0.11132537862641481,0.1235562415319863,0.11126073051674804,0.2103269617777077,0.2289462763016967,0.8411123998792803
0.9243612481487737,0.992174376819964,1.0,0.9963855421686745,1.0,0.9918367346938775,0.0050302785859230315,0.006278160051834347,0.009257700723783874,0.06384957814790665,0.07076816391274579,0.7906003889857628
0.958250677846312,1.0,0.9837837837837835,0.9819277108433742,0.9647251845775227,0.9273469387755098,0.0,0.0,0.0,0.0,0.0,0.6672019013355817
0.9349741231187423,0.9297258040223184,0.8951351351351349,0.9000000000000004,0.9204265791632489,0.9102040816326529,0.06726488085962407,0.07324627514426707,0.05672445716209393,0.10304513697694495,0.11042151287105892,0.721175921445954
0.9801608918453226,0.9254688893677248,0.8778378378378378,0.86987951807229,0.7301066447908129,0.762448979591837,0.5158581307253984,0.5574680178702689,0.3716546036020872,0.5665164494854827,0.5992767274134004,0.605451309713147
0.9133841483378298,0.7387889991135737,0.6875675675675659,0.6542168674698807,0.71205906480722,0.6767346938775507,0.23894213624360364,0.2513305578672094,0.20063962295909782,0.3135709487482449,0.32499814794045057,0.7473754239561577
0.8878635307239584,0.663610904492633,0.5675675675675667,0.6144578313253017,0.680065627563577,0.6391836734693879,0.2987647956859487,0.313988486564729,0.2942265611849857,0.3497206664573015,0.3612537929092945,0.6773955618736467
1.0,0.6742898687536032,0.5156756756756753,0.4903614457831331,0.4183757178014771,0.41714285714285726,0.8897178082998864,0.9157306224400698,0.7576165628682041,0.7133580158939167,0.7170640091576029,0.0
0.5620908814619305,0.3167319194039244,0.1999999999999993,0.36144578313253106,0.4413453650533219,0.5216326530612241,0.4889049470932112,0.4973636819576478,0.403635751556977,0.5690682638508456,0.5688020359219497,0.6770331332515761
0.6063766415245375,0.41939795728110685,0.35999999999999943,0.3216867469879521,0.4085315832649714,0.37877551020408085,0.4908204246778358,0.49349420333067984,0.4637266453459014,0.5371939618326309,0.5303234784643875,0.6045662712936172
0.6421952686994139,0.2932678702425662,0.1729729729729712,0.2602409638554217,0.21739130434782616,0.41877551020408177,1.0,0.9999999999999999,1.0,1.0,0.9801384515990933,0.33871806556230477
0.39367172275762385,0.25194024271451276,0.22486486486486434,0.2301204819277114,0.4142739950779326,0.4604081632653054,0.5766514590131648,0.5802615282448724,0.5049654940245749,0.7267044838420298,0.7196555008011404,0.7967965561346696
0.38880444489646493,0.291042775993799,0.28648648648648667,0.3397590361445797,0.4675963904840028,0.5502040816326526,0.5209814203065629,0.5287021924819346,0.45901363406833867,0.7062147664427961,0.7057753177364673,0.8898772383447986
0.49483348058233645,0.4169988839676506,0.3956756756756761,0.37108433734939794,0.5118949958982775,0.4930612244897965,0.45975627703761013,0.4674710320756309,0.3918532233630702,0.5040664260375196,0.5029273472528861,0.6103835425968154
0.5275727160962909,0.3654536281198606,0.32432432432432456,0.27590361445783174,0.41181296144380664,0.5036734693877545,0.46637585432123896,0.4691803292477368,0.3893283958929474,0.5877149572655591,0.5822786953670079,0.7719740129246747
0.47144089138357614,0.3628810996562075,0.3416216216216217,0.38313253012048243,0.5200984413453646,0.5648979591836731,0.3031546097072617,0.3055557278563879,0.20888739269483253,0.41739064306566986,0.4161528723410727,0.8104883040795601
0.4681431638480369,0.42929433589384125,0.42054054054053935,0.39879518072289244,0.5537325676784253,0.5608163265306123,0.505123137104123,0.5204880282248431,0.356842282444033,0.6572150016265704,0.6661583082200018,0.8246270622952077
0.4758080069357966,0.4103026870228135,0.4162162162162151,0.38554216867469826,0.5012305168170634,0.4595918367346936,0.7587872976378073,0.7820295441139228,0.47601413903383266,0.9875297676468808,0.9999999999999999,0.9042630049150172
0.48107871854157125,0.3378366474190475,0.27999999999999936,0.33253012048192865,0.4757998359310909,0.4889795918367348,0.653870224106486,0.6691028409833322,0.46254839252651075,0.9114334521457352,0.9172142400049627,1.0
0.39279201030019806,0.32400516894744413,0.32216216216216154,0.3108433734939755,0.492206726825267,0.4946938775510201,0.39892928181910714,0.40291621677528344,0.26611681535095105,0.5035798631990909,0.501242936923927,0.758649034960814
0.4730450729235862,0.3553387547787423,0.32216216216216154,0.2554216867469883,0.41345365053322425,0.40000000000000036,0.5925929336893814,0.5961347663485822,0.38629860292879986,0.5646506112665703,0.555152837474196,0.4131388384559373
0.162954989969883,0.17489920713703277,0.2118918918918915,0.19277108433735002,0.447087776866284,0.4342857142857133,0.0981144018164041,0.08688492882684024,0.09341861639454638,0.13688216729593583,0.12431582835200686,0.7173938492823884
0.17504486633047733,0.2039891376107743,0.24864864864864877,0.1638554216867476,0.26907301066447964,0.25795918367346893,0.27193627728279324,0.25946588751144967,0.2954048140043764,0.26051320761094127,0.24337938134691897,0.5535895852894399
0.0,0.0,0.0,0.0,0.0,0.0,0.7545924712570103,0.7191751801738139,0.7379229086012455,0.6351267387051936,0.592079427966028,0.16534424880717413
